Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,157.48057556152344,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,157.0372772216797,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,158.28407287597656,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,154.9778289794922,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,154.49757385253906,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,155.30108642578125,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,157.0650177001953,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,156.07684326171875,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,156.95416259765625,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,156.76025390625,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,158.64425659179688,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,159.05984497070312,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,160.37123107910156,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,164.1762237548828,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,165.04432678222656,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,163.22499084472656,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,164.7395477294922,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,166.891357421875,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,166.82672119140625,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,172.22943115234375,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,176.39453125,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,175.1939239501953,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,174.95382690429688,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,173.1344451904297,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,172.21090698242188,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,172.07240295410156,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,173.78094482421875,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,172.36793518066406,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,171.55520629882812,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,172.04466247558594,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,171.407470703125,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,170.7425079345703,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,171.2781524658203,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,172.1924591064453,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,172.85739135742188,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,172.91281127929688,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,174.16880798339844,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,172.5618896484375,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,171.61061096191406,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,171.2781524658203,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,171.58291625976562,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,170.06832885742188,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,168.78457641601562,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,169.01551818847656,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,167.99038696289062,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,171.9523468017578,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,172.03543090820312,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,170.04063415527344,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,168.96932983398438,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,166.72515869140625,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,166.577392578125,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,163.9268341064453,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,163.0218048095703,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,161.87661743164062,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,161.2393798828125,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,161.82119750976562,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,162.0059356689453,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,159.22607421875,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,160.1772918701172,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,157.73922729492188,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,160.2142333984375,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,160.30661010742188,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,160.69448852539062,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,159.170654296875,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,158.3856658935547,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,157.1204376220703,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,156.4277801513672,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,158.7895965576172,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,158.07359313964844,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,156.94847106933594,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,157.92481994628906,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,158.03640747070312,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,158.18515014648438,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,157.80393981933594,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,158.31536865234375,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,160.14715576171875,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,163.33651733398438,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,164.7684783935547,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,166.15396118164062,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,166.1353302001953,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,163.85723876953125,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,161.7557830810547,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,163.1040802001953,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,164.4244384765625,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,163.8944091796875,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,164.9358673095703,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,162.6484375,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,164.6197052001953,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,163.7828369140625,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,164.46163940429688,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,164.68478393554688,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,164.28494262695312,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,164.04319763183594,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,163.73634338378906,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,163.84791564941406,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,162.9552764892578,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,161.69998168945312,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,164.58250427246094,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,167.6881866455078,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,166.9815216064453,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,167.9764404296875,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,167.92996215820312,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,170.51492309570312,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,170.0314178466797,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,169.1945343017578,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,172.05845642089844,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,172.5233612060547,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,174.8201141357422,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,174.4295654296875,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,176.00099182128906,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,178.83702087402344,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,178.5208740234375,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,177.25628662109375,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,176.74488830566406,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,182.25885009765625,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,184.1092529296875,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,177.85140991210938,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,172.9976043701172,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,172.54196166992188,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,173.89024353027344,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,162.4903564453125,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,164.2570343017578,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,165.01953125,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,160.97471618652344,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,161.29087829589844,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,162.60191345214844,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,163.5968780517578,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,168.18753051757812,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,172.01002502441406,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,171.96316528320312,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,171.42913818359375,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,170.91384887695312,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,170.93258666992188,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,174.88619995117188,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,176.6006622314453,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,174.06173706054688,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,172.16925048828125,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,171.71954345703125,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,173.39657592773438,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,178.12777709960938,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,178.3339080810547,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,175.69190979003906,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,175.34527587890625,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,179.03656005859375,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,177.35018920898438,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,177.77178955078125,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,178.54000854492188,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,177.77178955078125,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,176.3571014404297,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,171.0262908935547,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,170.5391387939453,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,170.12689208984375,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,164.96469116210938,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,158.7344970703125,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,164.13088989257812,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,160.3459014892578,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,159.69949340820312,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,159.71820068359375,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,155.56787109375,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,157.60089111328125,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,162.56631469726562,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,161.14224243164062,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,157.52590942382812,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,158.91250610351562,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,162.200927734375,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,161.52638244628906,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,160.22412109375,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,160.65509033203125,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,160.5614013671875,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,163.8404541015625,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,164.05593872070312,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,162.01356506347656,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,160.73001098632812,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,163.63436889648438,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,161.08604431152344,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,163.7936248779297,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,164.2995147705078,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,166.2576141357422,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,163.4657440185547,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,158.5939483642578,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,158.7344970703125,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,155.88641357421875,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,157.37603759765625,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,157.4510040283203,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,157.8538360595703,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,158.9312286376953,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,159.98992919921875,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,162.91297912597656,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,164.85227966308594,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,161.46078491210938,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,164.08541870117188,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,164.8878936767578,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,166.44564819335938,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,166.60617065429688,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,168.3905029296875,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,169.88221740722656,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,168.01287841796875,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,168.2772216796875,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,167.52194213867188,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,170.1654510498047,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,169.58009338378906,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,173.309326171875,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,175.0747833251953,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,171.57215881347656,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,173.29043579101562,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,173.0543975830078,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,173.99851989746094,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,174.29119873046875,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,174.72547912597656,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,173.41314697265625,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,175.40521240234375,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,174.6688232421875,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,173.66806030273438,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,175.7828826904297,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,176.08497619628906,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,175.5940399169922,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,174.8009796142578,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,174.99925231933594,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,174.27230834960938,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,173.27154541015625,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,173.0921630859375,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,174.27230834960938,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,174.93316650390625,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,175.32969665527344,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,176.88746643066406,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,180.3334503173828,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,183.3168182373047,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,184.75184631347656,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,182.35382080078125,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,183.2318572998047,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,184.95956420898438,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,183.98715209960938,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,183.080810546875,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,182.02340698242188,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,181.04153442382812,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,179.842529296875,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,179.35157775878906,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,180.7016143798828,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,182.24998474121094,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,183.20352172851562,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,181.68350219726562,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,179.97470092773438,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,185.56378173828125,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,184.8934783935547,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,185.40328979492188,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,186.92332458496094,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,186.56454467773438,1913800
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,189.19859313964844,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,185.23333740234375,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,183.1280059814453,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,183.5528564453125,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,184.6763458251953,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,184.81793212890625,1240200
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,184.3459014892578,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,186.72222900390625,2361700
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,187.65374755859375,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,187.78683471679688,1747900
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,187.5491943359375,1666900
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,188.05294799804688,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,186.8743133544922,1351200
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,186.91233825683594,1358500
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,188.775390625,2034400
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,188.79437255859375,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,189.86846923828125,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,190.43881225585938,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,189.92550659179688,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,186.99789428710938,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,187.9674072265625,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,186.4465789794922,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,186.5891571044922,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,192.48245239257812,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,189.6023406982422,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,189.63084411621094,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,192.89117431640625,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,190.6574249267578,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,190.87603759765625,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,192.33035278320312,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,193.1478271484375,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,194.95382690429688,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,194.95382690429688,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,196.95947265625,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,196.24655151367188,2556200
