Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,43.03499984741211,43.900001525878906,42.90999984741211,43.7599983215332,37.09709930419922,2082200
2011-02-11,43.55500030517578,44.345001220703125,43.5099983215332,44.189998626708984,37.461631774902344,2031400
2011-02-14,44.19499969482422,44.43000030517578,44.125,44.244998931884766,37.50825881958008,2040800
2011-02-15,44.130001068115234,44.439998626708984,44.0,44.17499923706055,37.44891357421875,2577000
2011-02-16,44.084999084472656,44.5099983215332,44.060001373291016,44.349998474121094,37.83277130126953,2346400
2011-02-17,44.290000915527344,44.79999923706055,44.17499923706055,44.724998474121094,38.15266036987305,1676800
2011-02-18,44.96500015258789,45.16999816894531,44.560001373291016,45.06999969482422,38.446983337402344,2684600
2011-02-22,44.369998931884766,44.56999969482422,43.474998474121094,43.529998779296875,37.13327407836914,2736800
2011-02-23,43.540000915527344,43.849998474121094,42.57500076293945,43.275001525878906,36.91575241088867,3479800
2011-02-24,43.20500183105469,43.630001068115234,42.34000015258789,42.974998474121094,36.65982437133789,2596800
2011-02-25,43.3650016784668,43.875,43.150001525878906,43.71500015258789,37.29108428955078,2764200
2011-02-28,43.790000915527344,44.3650016784668,43.775001525878906,44.189998626708984,37.6962890625,2675400
2011-03-01,44.435001373291016,44.58000183105469,43.82500076293945,43.869998931884766,37.423309326171875,3718600
2011-03-02,43.70500183105469,44.34000015258789,43.70000076293945,44.005001068115234,37.538475036621094,3117200
2011-03-03,44.45500183105469,44.90999984741211,44.44499969482422,44.869998931884766,38.27635955810547,2083600
2011-03-04,44.744998931884766,44.904998779296875,43.95000076293945,44.28499984741211,37.7773323059082,2217600
2011-03-07,44.46500015258789,44.81999969482422,43.43000030517578,43.7599983215332,37.329471588134766,2910000
2011-03-08,43.93000030517578,44.57500076293945,43.595001220703125,44.415000915527344,37.88822937011719,1613400
2011-03-09,44.255001068115234,44.404998779296875,43.68000030517578,44.025001525878906,37.55552673339844,1723600
2011-03-10,43.60499954223633,43.650001525878906,43.0,43.224998474121094,36.87309646606445,2717200
2011-03-11,43.01499938964844,44.0,42.974998474121094,43.75,37.320945739746094,2404800
2011-03-14,43.625,44.09000015258789,43.375,43.91999816894531,37.46596908569336,1807400
2011-03-15,42.64500045776367,43.720001220703125,42.505001068115234,43.400001525878906,37.02238845825195,2989800
2011-03-16,43.185001373291016,43.525001525878906,42.345001220703125,42.7599983215332,36.47642135620117,3613000
2011-03-17,43.5099983215332,44.349998474121094,43.3849983215332,43.58000183105469,37.175933837890625,4111000
2011-03-18,44.28499984741211,44.47999954223633,43.70000076293945,43.72999954223633,37.303890228271484,4042000
2011-03-21,44.435001373291016,44.474998474121094,44.10499954223633,44.279998779296875,37.773067474365234,2847200
2011-03-22,44.474998474121094,44.48500061035156,43.97999954223633,44.04499816894531,37.57258987426758,2062000
2011-03-23,43.8849983215332,44.29999923706055,43.5,44.13999938964844,37.65362548828125,1911400
2011-03-24,44.38999938964844,44.4900016784668,43.95500183105469,44.34000015258789,37.824256896972656,1267200
2011-03-25,44.5,45.0,44.38999938964844,44.720001220703125,38.14840316772461,1886200
2011-03-28,44.91999816894531,44.994998931884766,44.6349983215332,44.689998626708984,38.12281799316406,1987400
2011-03-29,44.69499969482422,45.31999969482422,44.505001068115234,45.29499816894531,38.638916015625,2650800
2011-03-30,47.220001220703125,48.279998779296875,46.849998474121094,47.96500015258789,40.91655731201172,9503600
2011-03-31,47.77000045776367,47.974998474121094,47.564998626708984,47.60499954223633,40.60946273803711,3821000
2011-04-01,47.76499938964844,48.275001525878906,47.32500076293945,47.54999923706055,40.56253433227539,3171600
2011-04-04,47.599998474121094,48.380001068115234,47.59000015258789,48.244998931884766,41.15541458129883,2891200
2011-04-05,48.08000183105469,48.904998779296875,47.73500061035156,48.17499923706055,41.09568786621094,2635200
2011-04-06,48.42499923706055,48.57500076293945,48.10499954223633,48.20500183105469,41.12129592895508,2234600
2011-04-07,48.19499969482422,48.48500061035156,47.775001525878906,48.03499984741211,40.97626876831055,1998000
2011-04-08,48.20000076293945,48.349998474121094,47.28499984741211,47.66999816894531,40.6649055480957,1797600
2011-04-11,47.73500061035156,48.0,47.25,47.470001220703125,40.49430465698242,1570600
2011-04-12,47.064998626708984,47.369998931884766,46.73500061035156,46.880001068115234,39.99098587036133,1931200
2011-04-13,47.14500045776367,47.21500015258789,45.79999923706055,46.1349983215332,39.3554801940918,3508600
2011-04-14,46.0,46.439998626708984,45.85499954223633,46.244998931884766,39.44929885864258,2554200
2011-04-15,46.3849983215332,46.5099983215332,45.91999816894531,46.32500076293945,39.5175666809082,3470400
2011-04-18,45.720001220703125,45.85499954223633,45.06999969482422,45.69499969482422,38.980140686035156,2666400
2011-04-19,45.755001068115234,46.595001220703125,45.69499969482422,46.56999969482422,39.72654342651367,2242400
2011-04-20,47.224998474121094,47.47999954223633,46.79499816894531,47.27000045776367,40.32369613647461,3214800
2011-04-21,47.30500030517578,47.8650016784668,46.959999084472656,47.31999969482422,40.366329193115234,2151600
2011-04-25,47.439998626708984,47.5,46.599998474121094,46.71500015258789,39.85023498535156,1589200
2011-04-26,47.040000915527344,47.34000015258789,46.779998779296875,46.98500061035156,40.080570220947266,1622200
2011-04-27,47.099998474121094,47.14500045776367,46.21500015258789,46.79999923706055,39.922752380371094,2237200
2011-04-28,46.779998779296875,47.154998779296875,46.72999954223633,47.06999969482422,40.153079986572266,1269800
2011-04-29,47.29499816894531,47.3650016784668,46.869998931884766,47.334999084472656,40.37913513183594,2200000
2011-05-02,47.5,47.744998931884766,47.005001068115234,47.064998626708984,40.148799896240234,1531200
2011-05-03,47.119998931884766,47.20000076293945,45.66999816894531,46.04999923706055,39.2829704284668,2552400
2011-05-04,46.01499938964844,46.244998931884766,44.89500045776367,45.19499969482422,38.55360794067383,2317000
2011-05-05,44.98500061035156,45.68000030517578,44.88999938964844,45.119998931884766,38.48963928222656,2361600
2011-05-06,45.54499816894531,45.95500183105469,44.970001220703125,45.19499969482422,38.79867935180664,2912000
2011-05-09,45.255001068115234,45.810001373291016,45.130001068115234,45.63999938964844,39.18070983886719,1509200
2011-05-10,45.86000061035156,46.154998779296875,45.650001525878906,45.88999938964844,39.39531326293945,1566600
2011-05-11,45.88999938964844,45.900001525878906,44.790000915527344,44.994998931884766,38.62699508666992,2334000
2011-05-12,44.974998474121094,45.02000045776367,44.26499938964844,44.85499954223633,38.50679016113281,2295800
2011-05-13,44.7599983215332,45.02000045776367,43.90999984741211,44.23500061035156,37.974544525146484,2041400
2011-05-16,44.084999084472656,44.849998474121094,43.95000076293945,44.310001373291016,38.038936614990234,2291200
2011-05-17,44.165000915527344,44.2599983215332,43.415000915527344,43.709999084472656,37.523841857910156,2869200
2011-05-18,43.869998931884766,44.6150016784668,43.61000061035156,44.540000915527344,38.23637771606445,2237000
2011-05-19,44.76499938964844,45.040000915527344,44.17499923706055,44.46500015258789,38.1719856262207,1569800
2011-05-20,44.44499969482422,44.44499969482422,43.505001068115234,44.025001525878906,37.79425811767578,1727000
2011-05-23,43.470001220703125,43.5,43.029998779296875,43.33000183105469,37.19762420654297,2109400
2011-05-24,43.46500015258789,43.77000045776367,42.875,42.96500015258789,36.884281158447266,2030000
2011-05-25,42.79999923706055,43.82500076293945,42.79999923706055,43.665000915527344,37.48521423339844,2050400
2011-05-26,43.595001220703125,43.83000183105469,43.20000076293945,43.54999923706055,37.3864860534668,1934400
2011-05-27,43.779998779296875,44.150001525878906,43.689998626708984,43.900001525878906,37.68695831298828,1246600
2011-05-31,44.290000915527344,44.46500015258789,43.89500045776367,44.349998474121094,38.07326889038086,1907800
2011-06-01,44.21500015258789,44.31999969482422,43.36000061035156,43.380001068115234,37.24055099487305,2265600
2011-06-02,43.314998626708984,43.814998626708984,42.86000061035156,43.084999084472656,36.9872932434082,2019400
2011-06-03,42.474998474121094,42.63999938964844,42.19499969482422,42.46500015258789,36.45505142211914,2184400
2011-06-06,42.439998626708984,42.709999084472656,42.025001525878906,42.04999923706055,36.09878921508789,1402200
2011-06-07,42.435001373291016,43.130001068115234,42.35499954223633,42.84000015258789,36.7769889831543,3086000
2011-06-08,42.6150016784668,42.619998931884766,42.1349983215332,42.224998474121094,36.2490119934082,2152400
2011-06-09,42.34000015258789,42.875,42.16999816894531,42.630001068115234,36.59669494628906,1453600
2011-06-10,42.525001525878906,42.540000915527344,41.974998474121094,42.05500030517578,36.10306930541992,2139600
2011-06-13,42.125,42.279998779296875,41.70000076293945,41.91999816894531,35.98717498779297,2083200
2011-06-14,42.43000030517578,42.939998626708984,42.43000030517578,42.75,36.699710845947266,1447800
2011-06-15,42.22999954223633,42.474998474121094,41.625,41.98500061035156,36.04298782348633,2365000
2011-06-16,41.86000061035156,42.34000015258789,41.380001068115234,42.05500030517578,36.10306930541992,2479800
2011-06-17,42.36000061035156,42.630001068115234,42.14500045776367,42.375,36.37778091430664,3378200
2011-06-20,42.2400016784668,42.869998931884766,42.20000076293945,42.71500015258789,36.6696662902832,1530200
2011-06-21,43.0099983215332,43.94499969482422,42.915000915527344,43.8650016784668,37.65692138671875,1862400
2011-06-22,43.869998931884766,44.30500030517578,43.599998474121094,43.869998931884766,37.661197662353516,2220800
2011-06-23,43.16999816894531,43.540000915527344,42.625,43.505001068115234,37.34786605834961,2461600
2011-06-24,43.58000183105469,43.70500183105469,43.13999938964844,43.58000183105469,37.4122428894043,6506400
2011-06-27,43.35499954223633,43.75,42.709999084472656,43.47999954223633,37.32638931274414,2778200
2011-06-28,43.744998931884766,44.22999954223633,43.435001373291016,44.22999954223633,37.970252990722656,2621200
2011-06-29,44.400001525878906,44.69499969482422,43.959999084472656,44.56999969482422,38.26213455200195,2270800
2011-06-30,44.755001068115234,45.48500061035156,44.58000183105469,45.39500045776367,38.97037124633789,2171400
2011-07-01,45.4900016784668,46.005001068115234,45.220001220703125,45.92499923706055,39.425357818603516,1576000
2011-07-05,45.79999923706055,45.880001068115234,45.5,45.744998931884766,39.270843505859375,1991400
2011-07-06,45.89500045776367,46.69499969482422,45.790000915527344,46.255001068115234,39.70865249633789,3381000
2011-07-07,46.7599983215332,46.92499923706055,46.54499816894531,46.685001373291016,40.07781982421875,2125800
2011-07-08,46.01499938964844,46.1150016784668,45.685001373291016,46.060001373291016,39.541255950927734,2855200
2011-07-11,45.290000915527344,45.584999084472656,44.93000030517578,45.1349983215332,38.74717330932617,2099400
2011-07-12,45.0099983215332,45.345001220703125,44.85499954223633,44.92499923706055,38.566890716552734,2209200
2011-07-13,45.21500015258789,45.46500015258789,44.86000061035156,44.96500015258789,38.60123825073242,2290400
2011-07-14,44.9900016784668,45.119998931884766,44.150001525878906,44.224998474121094,37.96596908569336,3396800
2011-07-15,44.42499923706055,44.875,44.29499816894531,44.834999084472656,38.4896240234375,2330800
2011-07-18,44.744998931884766,44.744998931884766,44.09000015258789,44.35499954223633,38.07756423950195,2775800
2011-07-19,44.59000015258789,44.95500183105469,44.4900016784668,44.619998931884766,38.30506134033203,2765200
2011-07-20,44.71500015258789,44.845001220703125,44.349998474121094,44.67499923706055,38.352272033691406,1683400
2011-07-21,45.775001525878906,45.82500076293945,44.880001068115234,44.9900016784668,38.62269973754883,2847800
2011-07-22,45.0,45.290000915527344,44.334999084472656,44.470001220703125,38.17628479003906,2869800
2011-07-25,44.07500076293945,44.849998474121094,43.89500045776367,44.275001525878906,38.008880615234375,2958600
2011-07-26,44.2400016784668,44.255001068115234,43.209999084472656,43.29499816894531,37.16757583618164,3417000
2011-07-27,43.099998474121094,43.26499938964844,42.45500183105469,42.5,36.4850959777832,2532600
2011-07-28,42.665000915527344,43.189998626708984,42.209999084472656,42.275001525878906,36.291934967041016,2436000
2011-07-29,41.70000076293945,42.45500183105469,41.525001525878906,42.099998474121094,36.14170455932617,2502400
2011-08-01,42.709999084472656,42.85499954223633,41.404998779296875,41.95000076293945,36.012943267822266,3004200
2011-08-02,41.689998626708984,42.09000015258789,40.849998474121094,40.86000061035156,35.07720184326172,3657200
2011-08-03,41.025001525878906,41.380001068115234,39.82500076293945,41.31999969482422,35.47209548950195,5202400
2011-08-04,40.755001068115234,40.755001068115234,38.810001373291016,38.84000015258789,33.343082427978516,5494200
2011-08-05,39.57500076293945,39.79499816894531,38.119998931884766,38.939998626708984,33.428932189941406,6098200
2011-08-08,37.849998474121094,38.30500030517578,36.0,36.474998474121094,31.543664932250977,6841400
2011-08-09,37.04499816894531,38.7599983215332,36.380001068115234,38.654998779296875,33.42893981933594,5494200
2011-08-10,37.67499923706055,37.939998626708984,36.45500183105469,36.529998779296875,31.591218948364258,5031400
2011-08-11,36.685001373291016,37.875,36.474998474121094,37.45500183105469,32.39116287231445,6495000
2011-08-12,38.07500076293945,38.13999938964844,37.375,37.529998779296875,32.456024169921875,5024600
2011-08-15,37.81999969482422,38.334999084472656,37.56999969482422,38.310001373291016,33.130584716796875,3972200
2011-08-16,37.875,38.0099983215332,37.209999084472656,37.599998474121094,32.51655960083008,2853200
2011-08-17,37.834999084472656,38.38999938964844,37.38999938964844,37.650001525878906,32.559810638427734,2539000
2011-08-18,36.56999969482422,36.625,34.93000030517578,35.20500183105469,30.44536590576172,4565200
2011-08-19,34.69499969482422,35.6150016784668,34.400001525878906,34.439998626708984,29.78377914428711,4102000
2011-08-22,35.165000915527344,35.400001525878906,34.349998474121094,34.470001220703125,29.80974006652832,2695200
2011-08-23,34.619998931884766,35.56999969482422,34.43000030517578,35.56999969482422,30.76102066040039,2898200
2011-08-24,35.404998779296875,36.0,35.150001525878906,35.94499969482422,31.085323333740234,2250200
2011-08-25,36.17499923706055,36.369998931884766,35.345001220703125,35.540000915527344,30.735071182250977,1811200
2011-08-26,35.665000915527344,36.34000015258789,34.56999969482422,36.16999816894531,31.279897689819336,2721000
2011-08-29,36.66999816894531,37.7599983215332,36.63999938964844,37.744998931884766,32.6419677734375,2654800
