Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,27.719356536865234,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,27.76744270324707,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,27.68088150024414,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,26.622892379760742,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,26.089086532592773,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,26.291061401367188,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,26.60365104675293,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,27.296161651611328,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,26.791215896606445,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,27.464473724365234,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,28.34934425354004,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,28.128124237060547,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,27.151885986328125,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,27.50295066833496,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,27.541423797607422,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,26.82486343383789,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,27.147075653076172,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,27.10378646850586,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,26.892196655273438,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,27.065330505371094,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,27.34905433654785,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,27.652021408081055,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,28.156972885131836,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,27.762632369995117,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,27.61354637145996,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,27.98865509033203,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,28.325292587280273,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,31.768558502197266,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,32.1052131652832,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,32.32643127441406,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,32.61977767944336,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,32.874664306640625,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,34.2115592956543,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,33.711421966552734,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,33.33151626586914,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,33.629676818847656,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,32.6919059753418,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,32.34085464477539,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,32.14368438720703,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,32.36008834838867,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,32.672672271728516,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,32.77366638183594,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,32.110023498535156,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,33.36037063598633,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,33.235328674316406,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,33.49504089355469,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,33.5046272277832,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,34.05767059326172,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,34.4039306640625,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,34.41354751586914,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,34.32697677612305,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,34.331787109375,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,34.1490478515625,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,32.99007034301758,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,32.869842529296875,431800
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,33.0189208984375,450200
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,33.182430267333984,534000
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,33.538307189941406,638600
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,32.874664306640625,499000
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,32.913124084472656,426000
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,32.13394546508789,588000
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,31.879032135009766,383000
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,31.527921676635742,593800
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,32.2734260559082,401400
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,32.51392364501953,331800
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,32.076236724853516,300000
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,31.234519958496094,408200
2011-05-24,32.6349983215332,32.665000915527344,31.985000610351562,32.33000183105469,31.099849700927734,457200
2011-05-25,32.16999816894531,32.935001373291016,31.989999771118164,32.80500030517578,31.556774139404297,258800
2011-05-26,32.599998474121094,33.16999816894531,32.525001525878906,33.095001220703125,31.835742950439453,249400
2011-05-27,33.275001525878906,33.44499969482422,33.09000015258789,33.2400016784668,31.97521209716797,222000
2011-05-31,33.650001525878906,33.79999923706055,33.1150016784668,33.79499816894531,32.50910949707031,490000
2011-06-01,33.67499923706055,33.82500076293945,32.540000915527344,32.599998474121094,31.359567642211914,728400
2011-06-02,32.64500045776367,33.16999816894531,32.345001220703125,32.96500015258789,31.7106876373291,501000
2011-06-03,32.345001220703125,32.76499938964844,32.224998474121094,32.375,31.14314079284668,446200
2011-06-06,32.255001068115234,32.40999984741211,31.920000076293945,32.125,30.90264320373535,361200
2011-06-07,32.36000061035156,32.54999923706055,31.975000381469727,32.380001068115234,31.14794158935547,405400
2011-06-08,32.25,32.58000183105469,31.920000076293945,32.150001525878906,30.926700592041016,552400
2011-06-09,32.26499938964844,32.380001068115234,32.06999969482422,32.25,31.02288818359375,314600
2011-06-10,32.005001068115234,32.165000915527344,31.360000610351562,31.389999389648438,30.195613861083984,399200
2011-06-13,31.5049991607666,31.71500015258789,30.934999465942383,31.190000534057617,30.00322151184082,439200
2011-06-14,31.575000762939453,32.27000045776367,31.530000686645508,32.1150016784668,30.893030166625977,310400
2011-06-15,31.704999923706055,32.1349983215332,31.229999542236328,31.229999542236328,30.04170036315918,360600
2011-06-16,31.309999465942383,31.485000610351562,30.735000610351562,31.18000030517578,29.993608474731445,449800
2011-06-17,31.469999313354492,31.725000381469727,31.125,31.389999389648438,30.195613861083984,552200
2011-06-20,31.2549991607666,32.029998779296875,31.235000610351562,31.985000610351562,30.76797866821289,422400
2011-06-21,32.255001068115234,32.93000030517578,32.209999084472656,32.80500030517578,31.556774139404297,215800
2011-06-22,32.64500045776367,32.94499969482422,32.38999938964844,32.42499923706055,31.191234588623047,380400
2011-06-23,31.989999771118164,32.90999984741211,31.55500030517578,32.59000015258789,31.349952697753906,843400
2011-06-24,32.55500030517578,32.595001220703125,31.80500030517578,32.10499954223633,30.883411407470703,1338400
2011-06-27,32.060001373291016,32.334999084472656,31.6200008392334,32.13999938964844,30.917072296142578,272000
2011-06-28,32.21500015258789,32.834999084472656,32.14500045776367,32.564998626708984,31.325910568237305,344200
2011-06-29,32.6349983215332,32.790000915527344,32.27000045776367,32.61000061035156,31.36919593811035,319800
2011-06-30,32.654998779296875,33.16999816894531,32.654998779296875,32.86000061035156,31.60967445373535,416000
2011-07-01,32.88999938964844,33.7599983215332,32.685001373291016,33.654998779296875,32.374427795410156,409400
2011-07-05,33.65999984741211,33.93000030517578,33.314998626708984,33.52000045776367,32.24457550048828,505400
2011-07-06,33.54499816894531,34.16999816894531,33.3650016784668,33.974998474121094,32.68226623535156,645400
2011-07-07,34.41999816894531,34.6349983215332,34.17499923706055,34.404998779296875,33.095882415771484,713200
2011-07-08,33.8650016784668,34.439998626708984,33.83000183105469,34.400001525878906,33.091102600097656,546200
2011-07-11,33.83000183105469,34.03499984741211,32.1349983215332,32.625,31.383628845214844,1656600
2011-07-12,32.439998626708984,32.64500045776367,32.2599983215332,32.310001373291016,31.080615997314453,535400
2011-07-13,32.41999816894531,32.75,32.1349983215332,32.220001220703125,30.99403953552246,497600
2011-07-14,32.369998931884766,32.369998931884766,31.155000686645508,31.344999313354492,30.152328491210938,1152800
2011-07-15,31.46500015258789,31.665000915527344,30.889999389648438,31.655000686645508,30.450532913208008,1087000
2011-07-18,31.530000686645508,31.719999313354492,31.264999389648438,31.684999465942383,30.47939109802246,843600
2011-07-19,31.940000534057617,32.69499969482422,31.885000228881836,32.689998626708984,31.446155548095703,1049000
2011-07-20,32.70500183105469,32.9900016784668,32.59000015258789,32.720001220703125,31.475000381469727,619200
2011-07-21,32.845001220703125,33.470001220703125,32.79499816894531,33.20000076293945,31.93675994873047,543600
2011-07-22,33.06999969482422,33.44499969482422,32.904998779296875,33.3849983215332,32.11470031738281,432000
2011-07-25,33.025001525878906,33.7599983215332,32.8849983215332,33.58000183105469,32.30229187011719,697200
2011-07-26,34.810001373291016,35.61000061035156,33.75,33.970001220703125,32.677459716796875,1005600
2011-07-27,34.93000030517578,34.93000030517578,32.665000915527344,32.83000183105469,31.580821990966797,915800
2011-07-28,33.05500030517578,33.560001373291016,32.415000915527344,32.494998931884766,31.25857162475586,890200
2011-07-29,31.809999465942383,32.60499954223633,31.4950008392334,32.2599983215332,31.032508850097656,692000
2011-08-01,32.63999938964844,32.89500045776367,32.064998626708984,32.56999969482422,31.330711364746094,830400
2011-08-02,32.099998474121094,32.93000030517578,31.174999237060547,31.209999084472656,30.022462844848633,889800
2011-08-03,31.149999618530273,31.489999771118164,30.165000915527344,31.3799991607666,30.186002731323242,1185400
2011-08-04,30.75,30.895000457763672,28.899999618530273,28.905000686645508,27.805171966552734,1345600
2011-08-05,29.354999542236328,29.799999237060547,28.1299991607666,28.69499969482422,27.603158950805664,1973400
2011-08-08,27.700000762939453,27.985000610351562,25.829999923706055,25.920000076293945,24.933746337890625,1503400
2011-08-09,26.649999618530273,28.014999389648438,25.825000762939453,27.975000381469727,26.910554885864258,1408800
2011-08-10,27.229999542236328,28.045000076293945,26.889999389648438,27.024999618530273,25.996700286865234,1073400
2011-08-11,27.139999389648438,28.8799991607666,27.040000915527344,28.469999313354492,27.386716842651367,541000
2011-08-12,28.80500030517578,29.125,28.364999771118164,28.489999771118164,27.405960083007812,879200
2011-08-15,28.655000686645508,29.084999084472656,28.200000762939453,28.80500030517578,27.723569869995117,972600
2011-08-16,28.31999969482422,28.719999313354492,27.93000030517578,28.299999237060547,27.237531661987305,827800
2011-08-17,28.469999313354492,28.69499969482422,27.7450008392334,28.020000457763672,26.968042373657227,426000
2011-08-18,27.020000457763672,27.135000228881836,26.209999084472656,26.56999969482422,25.572481155395508,624600
2011-08-19,26.1200008392334,27.334999084472656,26.030000686645508,26.235000610351562,25.250059127807617,693000
2011-08-22,26.954999923706055,27.059999465942383,25.94499969482422,26.21500015258789,25.230806350708008,564600
2011-08-23,26.389999389648438,27.764999389648438,26.100000381469727,27.760000228881836,26.717803955078125,616200
2011-08-24,27.684999465942383,28.395000457763672,27.209999084472656,28.315000534057617,27.251968383789062,667800
