Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,73.11000061035156,74.1500015258789,72.48999786376953,74.08999633789062,60.343746185302734,924400
2011-02-14,73.30999755859375,74.05000305175781,73.19999694824219,73.4800033569336,59.846927642822266,876200
2011-02-15,73.08999633789062,73.37000274658203,72.7699966430664,73.25,59.65959167480469,1187400
2011-02-16,73.79000091552734,74.37000274658203,73.5199966430664,73.93000030517578,60.21343994140625,1027200
2011-02-17,74.08000183105469,75.0,73.88999938964844,74.94999694824219,61.0442008972168,1004200
2011-02-18,75.22000122070312,76.80000305175781,75.1500015258789,76.08999633789062,61.97267150878906,1820800
2011-02-22,75.44999694824219,75.88999938964844,74.0,74.1500015258789,60.39262008666992,1457600
2011-02-23,73.72000122070312,74.25,71.5199966430664,72.55000305175781,59.089473724365234,1968300
2011-02-24,72.73999786376953,74.36000061035156,72.13999938964844,74.2300033569336,60.45777130126953,2399900
2011-02-25,74.66000366210938,75.63999938964844,74.30999755859375,75.11000061035156,61.17451095581055,1887400
2011-02-28,75.4000015258789,76.12999725341797,75.30000305175781,75.83000183105469,62.099910736083984,1415400
2011-03-01,76.01000213623047,76.44999694824219,74.12999725341797,74.36000061035156,60.89606857299805,1065600
2011-03-02,74.27999877929688,75.0999984741211,74.08000183105469,74.51000213623047,61.01890563964844,1355900
2011-03-03,75.0,75.94999694824219,74.98999786376953,75.69000244140625,61.98526382446289,1809000
2011-03-04,75.95999908447266,76.76000213623047,74.73999786376953,75.86000061035156,62.124481201171875,1566400
2011-03-07,76.0,76.8499984741211,74.62000274658203,74.94000244140625,61.371055603027344,2005300
2011-03-08,74.94000244140625,77.2699966430664,74.94000244140625,77.22000122070312,63.23820877075195,1670300
2011-03-09,76.9000015258789,77.37999725341797,76.20999908447266,76.87999725341797,62.95977020263672,1088400
2011-03-10,76.01000213623047,76.25,75.0199966430664,75.36000061035156,61.71498489379883,1251200
2011-03-11,74.72000122070312,75.80000305175781,74.51000213623047,75.55000305175781,61.87058639526367,1178400
2011-03-14,75.0999984741211,75.44000244140625,73.80999755859375,75.0,61.4201774597168,1357500
2011-03-15,72.97000122070312,74.69000244140625,72.43000030517578,74.2300033569336,60.78961181640625,1414600
2011-03-16,74.11000061035156,74.69000244140625,72.22000122070312,72.70999908447266,59.54483413696289,1644800
2011-03-17,73.88999938964844,74.44000244140625,73.18000030517578,73.45999908447266,60.15901565551758,1230500
2011-03-18,74.45999908447266,74.75,74.0999984741211,74.47000122070312,60.98616409301758,1916700
2011-03-21,75.5,76.44999694824219,75.18000030517578,75.55000305175781,61.87058639526367,1083900
2011-03-22,75.61000061035156,75.62000274658203,74.73999786376953,74.80999755859375,61.26457977294922,955300
2011-03-23,74.62999725341797,75.7300033569336,74.2699966430664,75.37000274658203,61.72318649291992,911300
2011-03-24,76.12999725341797,76.12999725341797,75.06999969482422,75.9000015258789,62.15723419189453,1111600
2011-03-25,76.20999908447266,77.44000244140625,75.98999786376953,76.83000183105469,62.918846130371094,1502600
2011-03-28,76.87000274658203,77.04000091552734,75.83000183105469,75.86000061035156,62.124481201171875,985400
2011-03-29,75.87999725341797,76.7699966430664,75.18000030517578,76.7699966430664,62.86969757080078,921300
2011-03-30,77.2699966430664,77.30999755859375,76.72000122070312,76.80000305175781,62.894283294677734,1357900
2011-03-31,76.69999694824219,76.91999816894531,76.05999755859375,76.5999984741211,62.730472564697266,1163200
2011-04-01,77.33000183105469,77.47000122070312,76.41999816894531,76.68000030517578,62.795963287353516,1204700
2011-04-04,76.68000030517578,76.83000183105469,75.25,75.6500015258789,61.95250701904297,1376300
2011-04-05,75.33999633789062,76.0999984741211,74.91999816894531,75.41000366210938,61.75594711303711,1265000
2011-04-06,75.6500015258789,76.18000030517578,75.05999755859375,75.45999908447266,61.79689025878906,888800
2011-04-07,75.41999816894531,75.94999694824219,75.01000213623047,75.58999633789062,61.903343200683594,968400
2011-04-08,76.08999633789062,76.0999984741211,74.45999908447266,74.70999908447266,61.182701110839844,1463200
2011-04-11,74.8499984741211,75.23999786376953,74.38999938964844,74.83999633789062,61.289161682128906,1070100
2011-04-12,74.25,74.70999908447266,73.30999755859375,73.95999908447266,60.5684814453125,1614000
2011-04-13,74.44999694824219,75.30999755859375,74.41000366210938,74.88999938964844,61.33012008666992,2178700
2011-04-14,74.4000015258789,75.98999786376953,74.3499984741211,75.87999725341797,62.14083480834961,1411200
2011-04-15,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,63.0908088684082,2115300
2011-04-18,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,61.93610382080078,2030200
2011-04-19,75.80000305175781,76.36000061035156,75.58999633789062,76.0,62.23912811279297,1613800
2011-04-20,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,62.730472564697266,1612900
2011-04-21,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,62.88608169555664,1041600
2011-04-25,76.69000244140625,76.79000091552734,76.0,76.5999984741211,62.730472564697266,929500
2011-04-26,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,63.2955322265625,2500000
2011-04-27,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,61.682228088378906,5257700
2011-04-28,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,61.051673889160156,2061300
2011-04-29,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,59.49569320678711,3800000
2011-05-02,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,59.487491607666016,1931400
2011-05-03,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,58.65218734741211,2284300
2011-05-04,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,59.19267654418945,2486600
2011-05-05,71.9000015258789,74.69999694824219,71.75,74.0,60.60122299194336,4033200
2011-05-06,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,60.26548385620117,2367400
2011-05-09,73.5,74.33999633789062,73.0199966430664,73.83000183105469,60.46200942993164,2072500
2011-05-10,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,61.92794418334961,1610300
2011-05-11,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,61.46931076049805,1860800
2011-05-12,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,61.25639343261719,1558500
2011-05-13,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,60.6503791809082,1151700
2011-05-16,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,60.298255920410156,1400200
2011-05-17,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,60.03618240356445,1441100
2011-05-18,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,61.71498489379883,1772800
2011-05-19,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,62.10808181762695,1134100
2011-05-20,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,61.72318649291992,1130400
2011-05-23,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,60.11806106567383,1079600
2011-05-24,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,58.69313049316406,2232100
2011-05-25,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,59.05344772338867,1451300
2011-05-26,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,60.57667541503906,1762900
2011-05-27,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,60.42022705078125,1443200
2011-05-31,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,60.84019470214844,2629000
2011-06-01,73.73999786376953,73.80999755859375,70.25,70.44999694824219,58.015594482421875,2499200
2011-06-02,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,58.30381774902344,1856100
2011-06-03,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,56.763877868652344,2500000
2011-06-06,68.76000213623047,69.25,68.33999633789062,68.5999984741211,56.49212646484375,1582900
2011-06-07,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,57.3568000793457,2229800
2011-06-08,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,56.3932991027832,1326500
2011-06-09,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,56.70622634887695,1045200
2011-06-10,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,55.289825439453125,1428500
2011-06-13,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,54.94394302368164,1219000
2011-06-14,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,56.56623840332031,1240500
2011-06-15,67.91000366210938,68.5,67.68000030517578,67.7300033569336,55.77568817138672,1899800
2011-06-16,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,56.17919921875,1815200
2011-06-17,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,56.236820220947266,1819200
2011-06-20,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,56.681514739990234,1356500
2011-06-21,69.33000183105469,70.19000244140625,69.25,69.94000244140625,57.59560775756836,1139700
2011-06-22,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,57.34032440185547,1622900
2011-06-23,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,58.51791763305664,2203300
2011-06-24,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,57.05209732055664,1923900
2011-06-27,70.94000244140625,71.01000213623047,69.29000091552734,69.5,57.23325729370117,2804100
2011-06-28,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,57.3073616027832,1782900
2011-06-29,69.9800033569336,70.29000091552734,69.30999755859375,70.25,57.85087585449219,1917800
2011-06-30,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,59.33320236206055,1738700
2011-07-01,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,60.66727828979492,1976100
2011-07-05,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,60.856651306152344,1532000
2011-07-06,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,60.98841857910156,1380200
2011-07-07,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,62.034263610839844,1761500
2011-07-08,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,61.3425178527832,1175200
2011-07-11,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,59.654380798339844,1467000
2011-07-12,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,58.59206771850586,2513600
2011-07-13,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,58.550880432128906,1777400
2011-07-14,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,56.813297271728516,2662100
2011-07-15,69.27999877929688,69.73999786376953,68.25,69.69000244140625,57.38975143432617,1648900
2011-07-18,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,56.5003547668457,1904800
2011-07-19,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,55.9486198425293,3309900
2011-07-20,68.5,69.44000244140625,67.94999694824219,69.27999877929688,57.05209732055664,1640600
2011-07-21,69.7699966430664,70.16000366210938,68.91999816894531,69.0,56.8215217590332,1465500
2011-07-22,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,57.72738265991211,2949200
2011-07-25,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,56.73918151855469,1068100
2011-07-26,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,55.81684112548828,1669300
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,53.75809860229492,2222100
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,53.40400695800781,1657500
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,54.16161346435547,3446200
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,53.88162612915039,1831200
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,52.185211181640625,2414200
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,53.27223587036133,3320600
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,51.15583801269531,3710000
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,50.71938705444336,2532900
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,46.19013595581055,3321900
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,49.23707580566406,3204600
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,46.527774810791016,2722700
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,49.31943130493164,1784800
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,50.447635650634766,1975600
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,51.756988525390625,1989400
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,50.24998474121094,2134600
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,50.0029411315918,2139800
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,46.733646392822266,1865200
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,46.21483612060547,1572800
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,46.1077880859375,1661200
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,48.39712142944336,1345000
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,49.121788024902344,1296600
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,47.903018951416016,1079000
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,49.28649139404297,1631100
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,51.057029724121094,1764400
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,51.10641098022461,1482600
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,51.37998580932617,1471400
2011-09-01,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,50.037044525146484,1556400
2011-09-02,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,48.18014144897461,1242200
2011-09-06,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,47.73249053955078,1234300
2011-09-07,58.47999954223633,59.25,58.33000183105469,59.060001373291016,48.959388732910156,2670500
