Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,72.52444458007812,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,71.7788314819336,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,72.33077239990234,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,72.32109069824219,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,72.25331115722656,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,72.90206146240234,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,72.85363006591797,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,72.72776794433594,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,73.81224060058594,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,73.53144073486328,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,74.39319610595703,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,75.2549819946289,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,75.43895721435547,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,75.75848388671875,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,76.25231170654297,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,77.19155883789062,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,78.06299591064453,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,76.14579772949219,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,75.235595703125,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,75.15814208984375,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,74.82893371582031,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,74.89672088623047,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,75.04194641113281,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,74.36416625976562,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,74.53845977783203,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,74.39319610595703,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,74.83861541748047,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,74.29637145996094,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,74.79020690917969,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,75.9908676147461,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,74.5675048828125,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,74.86766052246094,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,76.5524673461914,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,76.93978881835938,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,76.39755249023438,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,76.54280090332031,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,76.93978881835938,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,76.8623275756836,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,75.97150421142578,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,76.1361083984375,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,76.62994384765625,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,77.52076721191406,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,77.46266174316406,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,76.04896545410156,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,75.84564971923828,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,75.18721008300781,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,74.7805404663086,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,75.96182250976562,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,76.9223861694336,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,77.37840270996094,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,78.34867095947266,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,79.15399169921875,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,79.72642517089844,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,79.47417449951172,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,79.08607482910156,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,78.77558135986328,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,79.0278549194336,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,78.9890365600586,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,78.19342041015625,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,78.82411193847656,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,77.44632720947266,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,78.70767974853516,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,78.95022583007812,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,79.69733428955078,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,78.2613525390625,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,78.80469512939453,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,79.10546875,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,79.0472640991211,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,79.55179595947266,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,78.3874740600586,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,78.36805725097656,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,78.4262924194336,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,78.20313262939453,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,78.3001480102539,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,78.67854309082031,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,78.0187759399414,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,77.9217529296875,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,76.74774932861328,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,76.15587615966797,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,78.7852783203125,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,78.97935485839844,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,78.82411193847656,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,79.0472640991211,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,78.44569396972656,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,78.35836791992188,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,78.9017105102539,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,79.55179595947266,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,78.95022583007812,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,78.19342041015625,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,76.57308959960938,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,76.9223861694336,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,77.10672760009766,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,76.6021957397461,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,76.93208312988281,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,76.48577880859375,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,75.84539031982422,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,75.1759262084961,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,75.75806427001953,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,74.7975082397461,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,74.85572814941406,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,75.31175231933594,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,75.72896575927734,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,75.45729064941406,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,75.9715347290039,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,76.36933898925781,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,76.7962417602539,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,77.03881072998047,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,77.87325286865234,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,77.83444213867188,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,78.40686798095703,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,78.65914916992188,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,78.59123992919922,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,79.37714385986328,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,80.1630630493164,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,80.46442413330078,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,80.34777069091797,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,80.54219055175781,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,81.24212646484375,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,81.14492797851562,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,82.19485473632812,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,82.146240234375,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,82.9725570678711,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,82.95311737060547,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,83.37113189697266,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,84.06137084960938,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,84.11968994140625,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,85.03349304199219,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,84.31413269042969,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,84.64463806152344,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,84.76131439208984,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,85.1793212890625,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,85.3640365600586,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,85.69457244873047,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,87.06529235839844,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,85.84038543701172,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,85.6848373413086,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,84.57660675048828,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,85.15988159179688,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,85.29598999023438,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,85.56816864013672,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,84.87796783447266,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,86.01537322998047,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,84.08079528808594,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,78.45207977294922,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,78.0534896850586,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,79.68671417236328,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,81.0671615600586,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,80.425537109375,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,79.93946075439453,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,79.73532104492188,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,80.77550506591797,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,81.2032470703125,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,81.10604095458984,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,79.79364776611328,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,80.81439971923828,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,81.60183715820312,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,80.59080505371094,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,79.74504089355469,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,80.11446380615234,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,80.34777069091797,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,80.92132568359375,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,81.07687377929688,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,80.84357452392578,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,80.61023712158203,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,80.78524017333984,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,81.00882720947266,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,80.62969970703125,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,81.79625701904297,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,82.22401428222656,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,81.10604095458984,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,79.71587371826172,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,79.51172637939453,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,80.79496002197266,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,80.1630630493164,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,79.8811264038086,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,79.8616943359375,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,80.33804321289062,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,79.40478515625,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,80.14505767822266,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,80.41780090332031,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,77.99241638183594,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,78.89826202392578,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,78.89826202392578,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,78.25540161132812,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,78.30410766601562,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,77.92422485351562,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,77.49564361572266,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,77.49564361572266,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,77.8365707397461,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,78.1677474975586,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,79.2586669921875,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,79.4534912109375,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,79.1320571899414,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,80.7781982421875,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,80.45675659179688,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,82.19056701660156,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,82.83344268798828,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,81.88861846923828,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,82.02499389648438,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,81.86913299560547,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,83.99258422851562,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,83.57373046875,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,83.1353988647461,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,83.35943603515625,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,83.1353988647461,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,84.12893676757812,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,84.43090057373047,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,83.22308349609375,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,83.87568664550781,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,82.96007537841797,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,79.7262191772461,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,77.05731201171875,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,78.03136444091797,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,77.88526153564453,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,75.31376647949219,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,76.45339965820312,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,77.68071746826172,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,77.58329772949219,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,77.89500427246094,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,80.12557983398438,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,80.57365417480469,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,83.4373779296875,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,84.46986389160156,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,83.8075180053711,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,83.93412017822266,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,85.57054138183594,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,84.71338653564453,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,81.92758178710938,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,79.94051361083984,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,80.09635925292969,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,80.85612487792969,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,81.74250793457031,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,81.75225067138672,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,82.56071472167969,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,84.9471435546875,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,85.13223266601562,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,83.856201171875,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,83.34844970703125,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,83.46563720703125,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,83.856201171875,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,83.24105834960938,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,83.61209869384766,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,83.914794921875,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,82.60636901855469,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,81.00501251220703,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,82.56731414794922,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,82.02050018310547,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,81.17101287841797,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,83.28011322021484,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,81.27842712402344,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,82.59660339355469,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,83.71949768066406,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,83.914794921875,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,82.75283813476562,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,82.54779052734375,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,83.22151184082031,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,82.54779052734375,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,83.29963684082031,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,82.56731414794922,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,83.35822296142578,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,83.60234832763672,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,84.46159362792969,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,83.37775421142578,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,82.75283813476562,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,82.52825927734375,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,80.21410369873047,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,81.07335662841797,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,76.73799896240234,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,75.99591064453125,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,75.36122131347656,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,75.3221664428711,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,73.34978485107422,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,73.05684661865234,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,74.35549926757812,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,73.95516967773438,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,74.10163116455078,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,74.48242950439453,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,75.48815155029297,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,75.45886993408203,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,75.03898620605469,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,74.65818786621094,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,75.20500183105469,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,75.05852508544922,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,76.52318572998047,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,76.92352294921875,577200
