Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,24.375,24.700000762939453,24.30500030517578,24.670000076293945,24.3839111328125,334200
2011-02-14,24.709999084472656,24.850000381469727,24.549999237060547,24.829999923706055,24.54205322265625,457400
2011-02-15,24.7549991607666,24.899999618530273,24.610000610351562,24.81999969482422,24.532161712646484,583600
2011-02-16,24.875,24.975000381469727,24.700000762939453,24.78499984741211,24.497577667236328,545000
2011-02-17,24.729999542236328,24.815000534057617,24.614999771118164,24.69499969482422,24.40861701965332,429200
2011-02-18,24.725000381469727,24.829999923706055,24.545000076293945,24.700000762939453,24.41356086730957,895000
2011-02-22,24.514999389648438,24.78499984741211,24.200000762939453,24.315000534057617,24.033023834228516,802200
2011-02-23,24.334999084472656,24.385000228881836,23.479999542236328,23.575000762939453,23.301605224609375,1327800
2011-02-24,23.625,23.825000762939453,23.219999313354492,23.46500015258789,23.192880630493164,1230000
2011-02-25,23.600000381469727,23.979999542236328,23.510000228881836,23.979999542236328,23.70191192626953,707800
2011-02-28,24.045000076293945,24.165000915527344,23.950000762939453,23.9950008392334,23.716732025146484,426600
2011-03-01,24.100000381469727,24.174999237060547,23.68000030517578,23.729999542236328,23.454803466796875,592000
2011-03-02,23.684999465942383,24.21500015258789,23.684999465942383,24.010000228881836,23.731563568115234,672600
2011-03-03,24.149999618530273,24.405000686645508,24.149999618530273,24.30500030517578,24.023143768310547,570800
2011-03-04,24.235000610351562,24.260000228881836,24.030000686645508,24.1200008392334,23.840288162231445,507200
2011-03-07,24.145000457763672,24.315000534057617,23.625,23.75,23.474580764770508,443000
2011-03-08,23.829999923706055,24.364999771118164,23.770000457763672,24.2549991607666,23.973724365234375,672600
2011-03-09,24.235000610351562,24.274999618530273,23.989999771118164,24.200000762939453,23.919357299804688,396400
2011-03-10,23.934999465942383,23.934999465942383,23.3799991607666,23.565000534057617,23.291725158691406,453600
2011-03-11,23.520000457763672,23.7549991607666,23.485000610351562,23.610000610351562,23.336196899414062,614200
2011-03-14,23.40999984741211,23.565000534057617,23.229999542236328,23.395000457763672,23.12369155883789,385600
2011-03-15,22.885000228881836,23.540000915527344,22.770000457763672,23.34000015258789,23.069332122802734,845000
2011-03-16,23.2450008392334,23.389999389648438,22.940000534057617,22.950000762939453,22.683860778808594,908400
2011-03-17,23.28499984741211,23.28499984741211,22.920000076293945,22.954999923706055,22.688798904418945,420600
2011-03-18,23.045000076293945,23.209999084472656,22.84000015258789,23.184999465942383,22.916128158569336,1004600
2011-03-21,23.420000076293945,23.625,23.350000381469727,23.524999618530273,23.252185821533203,691400
2011-03-22,23.53499984741211,23.69499969482422,23.385000228881836,23.46500015258789,23.192880630493164,399200
2011-03-23,23.434999465942383,23.6200008392334,23.2549991607666,23.545000076293945,23.271955490112305,279200
2011-03-24,23.774999618530273,23.774999618530273,23.46500015258789,23.729999542236328,23.454803466796875,290000
2011-03-25,23.774999618530273,24.0,23.739999771118164,23.860000610351562,23.583301544189453,356600
2011-03-28,23.90999984741211,24.125,23.78499984741211,23.78499984741211,23.509164810180664,652200
2011-03-29,23.735000610351562,24.225000381469727,23.645000457763672,24.079999923706055,23.80075454711914,873600
2011-03-30,24.18000030517578,24.350000381469727,24.079999923706055,24.135000228881836,23.8551082611084,789000
2011-03-31,24.18000030517578,24.545000076293945,24.170000076293945,24.459999084472656,24.17634391784668,1005600
2011-04-01,23.475000381469727,25.450000762939453,23.424999237060547,25.270000457763672,24.976947784423828,5690800
2011-04-04,25.114999771118164,25.264999389648438,24.709999084472656,24.834999084472656,24.54698944091797,1637200
2011-04-05,24.760000228881836,26.18000030517578,24.760000228881836,26.040000915527344,25.73802375793457,2735600
2011-04-06,26.0049991607666,26.0049991607666,25.6299991607666,25.80500030517578,25.50574493408203,1461600
2011-04-07,25.719999313354492,26.229999542236328,25.665000915527344,26.09000015258789,25.787433624267578,1111800
2011-04-08,26.204999923706055,26.21500015258789,25.985000610351562,26.204999923706055,25.90110206604004,702400
2011-04-11,26.19499969482422,26.360000610351562,26.079999923706055,26.290000915527344,25.985122680664062,1036600
2011-04-12,26.149999618530273,26.299999237060547,25.844999313354492,26.149999618530273,25.846744537353516,813200
2011-04-13,26.25,26.360000610351562,26.05500030517578,26.21500015258789,25.910987854003906,584800
2011-04-14,25.739999771118164,26.165000915527344,25.459999084472656,25.93000030517578,25.629301071166992,1340600
2011-04-15,25.895000457763672,26.149999618530273,25.84000015258789,26.059999465942383,25.75778579711914,1203200
2011-04-18,25.795000076293945,25.80500030517578,25.395000457763672,25.684999465942383,25.387142181396484,836200
2011-04-19,25.799999237060547,26.040000915527344,25.704999923706055,25.90999984741211,25.609525680541992,1024400
2011-04-20,26.104999542236328,26.139999389648438,25.875,25.94499969482422,25.64412498474121,939000
2011-04-21,26.0049991607666,26.030000686645508,25.875,25.899999618530273,25.599639892578125,902600
2011-04-25,25.94499969482422,26.184999465942383,25.774999618530273,26.155000686645508,25.85169219970703,945200
2011-04-26,26.204999923706055,26.28499984741211,25.834999084472656,25.924999237060547,25.624351501464844,1111800
2011-04-27,25.985000610351562,26.360000610351562,25.8799991607666,26.344999313354492,26.03948211669922,937000
2011-04-28,26.309999465942383,26.645000457763672,26.219999313354492,26.510000228881836,26.202564239501953,1415000
2011-04-29,26.434999465942383,26.834999084472656,26.334999084472656,26.6200008392334,26.31129264831543,776000
2011-05-02,26.719999313354492,26.780000686645508,26.454999923706055,26.600000381469727,26.291528701782227,834000
2011-05-03,26.53499984741211,26.725000381469727,26.450000762939453,26.69499969482422,26.385425567626953,1046600
2011-05-04,26.625,26.625,25.954999923706055,26.165000915527344,25.8615665435791,924800
2011-05-05,26.03499984741211,26.489999771118164,25.96500015258789,26.334999084472656,26.029605865478516,1053200
2011-05-06,26.5,26.5,25.809999465942383,25.825000762939453,25.525516510009766,1233400
2011-05-09,25.825000762939453,26.204999923706055,25.69499969482422,26.149999618530273,25.846744537353516,724600
2011-05-10,26.239999771118164,26.625,26.084999084472656,26.59000015258789,26.28163719177246,662600
2011-05-11,26.604999542236328,26.739999771118164,26.239999771118164,26.450000762939453,26.143268585205078,649200
2011-05-12,26.34000015258789,26.68000030517578,26.21500015258789,26.520000457763672,26.212453842163086,1308000
2011-05-13,26.59000015258789,26.700000762939453,26.1299991607666,26.225000381469727,25.93065643310547,790400
2011-05-16,26.084999084472656,26.325000762939453,26.0049991607666,26.06999969482422,25.77739143371582,858800
2011-05-17,26.0,26.059999465942383,25.80500030517578,25.90999984741211,25.619184494018555,852200
2011-05-18,25.979999542236328,26.6299991607666,25.854999542236328,26.454999923706055,26.15806770324707,2230800
2011-05-19,26.5,26.825000762939453,26.21500015258789,26.614999771118164,26.31627082824707,1549600
2011-05-20,26.549999237060547,26.674999237060547,26.360000610351562,26.3799991607666,26.083906173706055,1432200
2011-05-23,26.03499984741211,26.075000762939453,25.700000762939453,25.799999237060547,25.51042366027832,715000
2011-05-24,25.915000915527344,26.0,25.764999389648438,25.8700008392334,25.579641342163086,645400
2011-05-25,25.364999771118164,25.7450008392334,25.139999389648438,25.40999984741211,25.124805450439453,1514400
2011-05-26,25.385000228881836,25.979999542236328,25.364999771118164,25.920000076293945,25.629079818725586,1560400
2011-05-27,26.045000076293945,26.110000610351562,25.809999465942383,25.924999237060547,25.634023666381836,653800
2011-05-31,26.1299991607666,26.21500015258789,25.895000457763672,25.979999542236328,25.688398361206055,1104800
2011-06-01,25.979999542236328,26.0,25.549999237060547,25.56999969482422,25.28300666809082,829000
2011-06-02,25.655000686645508,25.81999969482422,25.489999771118164,25.709999084472656,25.421432495117188,921000
2011-06-03,25.424999237060547,25.454999923706055,24.985000610351562,24.9950008392334,24.714462280273438,787600
2011-06-06,24.94499969482422,25.395000457763672,24.934999465942383,25.309999465942383,25.025924682617188,1369000
2011-06-07,25.415000915527344,25.415000915527344,24.90999984741211,24.90999984741211,24.630409240722656,1468200
2011-06-08,24.81999969482422,25.344999313354492,24.540000915527344,25.225000381469727,24.94187355041504,2087400
2011-06-09,25.30500030517578,25.4950008392334,25.15999984741211,25.424999237060547,25.139625549316406,941600
2011-06-10,25.264999389648438,25.334999084472656,24.565000534057617,24.584999084472656,24.30905532836914,1366800
2011-06-13,24.684999465942383,24.735000610351562,24.5049991607666,24.530000686645508,24.254676818847656,760200
2011-06-14,24.719999313354492,24.969999313354492,24.645000457763672,24.84000015258789,24.561199188232422,1167600
2011-06-15,24.6200008392334,24.834999084472656,24.389999389648438,24.43000030517578,24.155797958374023,795400
2011-06-16,24.3700008392334,24.53499984741211,24.260000228881836,24.295000076293945,24.02231788635254,846800
2011-06-17,24.459999084472656,24.684999465942383,24.209999084472656,24.575000762939453,24.299169540405273,1240000
2011-06-20,24.514999389648438,24.8799991607666,24.5049991607666,24.844999313354492,24.566137313842773,781000
2011-06-21,24.950000762939453,25.30500030517578,24.8799991607666,25.28499984741211,25.001201629638672,782600
2011-06-22,25.204999923706055,25.260000228881836,24.959999084472656,24.959999084472656,24.679851531982422,623200
2011-06-23,24.71500015258789,25.114999771118164,24.665000915527344,25.014999389648438,24.734230041503906,904800
2011-06-24,25.0049991607666,25.125,24.55500030517578,24.594999313354492,24.318946838378906,587800
2011-06-27,24.625,24.875,24.434999465942383,24.790000915527344,24.511754989624023,537400
2011-06-28,24.799999237060547,25.0049991607666,24.799999237060547,24.899999618530273,24.620521545410156,824600
2011-06-29,25.040000915527344,25.469999313354492,24.979999542236328,25.299999237060547,25.016036987304688,1494000
2011-06-30,25.395000457763672,25.614999771118164,25.21500015258789,25.5,25.21379280090332,1099200
2011-07-01,25.559999465942383,25.71500015258789,25.459999084472656,25.68000030517578,25.391767501831055,879000
2011-07-05,25.71500015258789,25.729999542236328,25.415000915527344,25.53499984741211,25.24839210510254,637200
2011-07-06,25.424999237060547,25.84000015258789,25.344999313354492,25.815000534057617,25.5252628326416,631000
2011-07-07,25.96500015258789,26.139999389648438,25.920000076293945,26.110000610351562,25.816938400268555,804000
2011-07-08,25.850000381469727,26.149999618530273,25.735000610351562,26.1200008392334,25.82683753967285,785800
2011-07-11,25.829999923706055,25.885000228881836,25.53499984741211,25.59000015258789,25.302780151367188,670800
2011-07-12,25.479999542236328,25.739999771118164,25.375,25.530000686645508,25.24346160888672,890800
2011-07-13,25.6200008392334,25.700000762939453,25.290000915527344,25.334999084472656,25.050636291503906,1265200
2011-07-14,25.44499969482422,25.934999465942383,25.40999984741211,25.604999542236328,25.31761360168457,1803800
2011-07-15,25.690000534057617,25.725000381469727,25.4950008392334,25.645000457763672,25.357160568237305,979800
2011-07-18,25.540000915527344,25.540000915527344,25.204999923706055,25.260000228881836,24.976482391357422,665000
2011-07-19,25.5,25.96500015258789,25.5,25.96500015258789,25.673574447631836,962200
2011-07-20,26.0049991607666,26.209999084472656,25.940000534057617,26.065000534057617,25.772445678710938,948200
2011-07-21,26.145000457763672,26.375,26.010000228881836,26.100000381469727,25.80706214904785,1301800
2011-07-22,25.764999389648438,25.764999389648438,23.520000457763672,24.114999771118164,23.844329833984375,6485400
2011-07-25,24.065000534057617,24.549999237060547,23.8700008392334,24.174999237060547,23.903657913208008,2143200
2011-07-26,24.21500015258789,24.375,24.075000762939453,24.170000076293945,23.898727416992188,1476400
2011-07-27,24.0,24.094999313354492,23.7450008392334,23.8799991607666,23.611976623535156,1927200
2011-07-28,23.829999923706055,24.229999542236328,23.825000762939453,23.899999618530273,23.63174819946289,1263800
2011-07-29,23.604999542236328,23.940000534057617,23.3799991607666,23.704999923706055,23.43893814086914,1010400
2011-08-01,23.96500015258789,24.03499984741211,23.440000534057617,23.684999465942383,23.419158935546875,1336200
2011-08-02,23.5,23.854999542236328,22.975000381469727,22.979999542236328,22.722068786621094,667600
2011-08-03,22.959999084472656,23.684999465942383,22.665000915527344,23.655000686645508,23.389501571655273,1571600
2011-08-04,23.280000686645508,23.614999771118164,22.510000228881836,22.510000228881836,22.257354736328125,1554400
2011-08-05,22.825000762939453,22.825000762939453,21.780000686645508,22.325000762939453,22.074430465698242,1681200
2011-08-08,21.915000915527344,22.0,20.725000381469727,20.739999771118164,20.50720977783203,2268600
2011-08-09,21.149999618530273,21.7450008392334,20.774999618530273,21.7450008392334,21.500930786132812,4915200
2011-08-10,21.309999465942383,21.625,20.950000762939453,21.094999313354492,20.858224868774414,2852200
2011-08-11,21.30500030517578,22.2450008392334,21.19499969482422,22.0,21.753076553344727,2679800
2011-08-12,22.274999618530273,22.674999237060547,22.135000228881836,22.389999389648438,22.13869857788086,1582800
2011-08-15,22.600000381469727,22.7450008392334,22.174999237060547,22.6200008392334,22.3761043548584,1168000
2011-08-16,22.405000686645508,22.579999923706055,22.270000457763672,22.40999984741211,22.16836929321289,988800
2011-08-17,22.46500015258789,22.655000686645508,21.8700008392334,22.104999542236328,21.866655349731445,831200
2011-08-18,21.704999923706055,21.704999923706055,20.920000076293945,21.040000915527344,20.813148498535156,1420200
2011-08-19,20.68000030517578,21.075000762939453,20.510000228881836,20.545000076293945,20.32347869873047,1582600
2011-08-22,20.954999923706055,21.18000030517578,20.770000457763672,20.915000915527344,20.689489364624023,1891200
2011-08-23,21.059999465942383,21.56999969482422,20.959999084472656,21.565000534057617,21.332483291625977,2338400
