Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,110.63999938964844,112.25,110.63999938964844,111.69999694824219,88.43258666992188,1918900
2011-02-14,112.80999755859375,114.30000305175781,112.36000061035156,113.54000091552734,89.88929748535156,2569800
2011-02-15,113.5,113.52999877929688,111.37000274658203,112.6500015258789,89.18470764160156,1924600
2011-02-16,113.37999725341797,113.80000305175781,110.87999725341797,110.98999786376953,88.07610321044922,2085100
2011-02-17,110.94999694824219,112.19999694824219,110.33000183105469,111.81999969482422,88.73474884033203,1944300
2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,87.32221984863281,2374300
2011-02-22,107.9800033569336,108.18000030517578,102.76000213623047,103.08000183105469,81.79912567138672,4107200
2011-02-23,102.6500015258789,102.97000122070312,97.19999694824219,100.69000244140625,79.90255737304688,6356300
2011-02-24,100.7300033569336,103.55000305175781,99.51000213623047,100.87000274658203,80.04537963867188,2813800
2011-02-25,102.20999908447266,103.05000305175781,101.25,102.33000183105469,81.2039794921875,2518000
2011-02-28,102.95999908447266,103.80999755859375,100.80000305175781,101.12000274658203,80.2437515258789,2352200
2011-03-01,102.37999725341797,102.37999725341797,98.91999816894531,99.91999816894531,79.29151153564453,2032300
2011-03-02,99.87999725341797,101.93000030517578,99.06999969482422,100.30000305175781,79.59306335449219,3169300
2011-03-03,102.08999633789062,104.58000183105469,101.55999755859375,103.94000244140625,82.4815902709961,2738800
2011-03-04,104.19999694824219,104.33999633789062,101.5,102.5,81.3388671875,2348900
2011-03-07,102.48999786376953,103.06999969482422,99.36000061035156,99.69999694824219,79.11688995361328,2511100
2011-03-08,100.20999908447266,101.16000366210938,98.62000274658203,100.08999633789062,79.42640686035156,2271500
2011-03-09,99.63999938964844,101.0,98.69999694824219,100.06999969482422,79.41057586669922,1810700
2011-03-10,97.9800033569336,99.44000244140625,95.83000183105469,98.6500015258789,78.28368377685547,3450000
2011-03-11,97.19999694824219,99.30000305175781,96.9000015258789,98.7300033569336,78.3471908569336,3396800
2011-03-14,98.19000244140625,99.4800033569336,96.5999984741211,97.55000305175781,77.4107894897461,2270600
2011-03-15,94.16000366210938,100.5,93.5,99.93000030517578,79.2994384765625,4868800
2011-03-16,100.08999633789062,101.7699966430664,97.8499984741211,98.93000030517578,78.50590515136719,3181100
2011-03-17,101.25,101.94999694824219,99.30000305175781,99.97000122070312,79.3311767578125,2207200
2011-03-18,101.97000122070312,102.5,99.5,99.91999816894531,79.29151153564453,3387700
2011-03-21,102.02999877929688,103.36000061035156,101.29000091552734,102.56999969482422,81.39441680908203,2329400
2011-03-22,102.93000030517578,102.93000030517578,100.83000183105469,101.69999694824219,80.70401763916016,2202700
2011-03-23,101.44000244140625,103.16999816894531,100.01000213623047,102.68000030517578,81.48171997070312,1929800
2011-03-24,103.83999633789062,104.48999786376953,102.68000030517578,103.7699966430664,82.34667205810547,2545900
2011-03-25,104.0999984741211,105.80000305175781,104.06999969482422,104.54000091552734,82.95771789550781,2045300
2011-03-28,104.86000061035156,105.41000366210938,104.29000091552734,104.91999816894531,83.25923919677734,2228500
2011-03-29,104.76000213623047,108.05000305175781,104.5,107.62999725341797,85.4097671508789,2817600
2011-03-30,108.9000015258789,110.75,108.63999938964844,109.56999969482422,86.94927215576172,2567400
2011-03-31,109.23999786376953,110.33000183105469,108.58000183105469,109.62000274658203,86.98894500732422,1957000
2011-04-01,110.87999725341797,113.6500015258789,110.5199966430664,111.30000305175781,88.32209014892578,3433500
2011-04-04,112.04000091552734,112.19999694824219,110.45999908447266,110.83000183105469,87.94914245605469,1904000
2011-04-05,111.31999969482422,111.87000274658203,109.29000091552734,110.94999694824219,88.04435729980469,2443700
2011-04-06,111.16999816894531,111.9800033569336,109.6500015258789,110.26000213623047,87.496826171875,1833900
2011-04-07,109.66000366210938,111.5999984741211,108.70999908447266,110.16999816894531,87.42539978027344,1533300
2011-04-08,111.0,111.22000122070312,107.41000366210938,108.88999938964844,86.4096450805664,1846800
2011-04-11,108.87000274658203,108.9800033569336,106.58999633789062,107.41999816894531,85.24315643310547,1735900
2011-04-12,106.16999816894531,106.66999816894531,104.1500015258789,105.72000122070312,83.89409637451172,2935000
2011-04-13,106.73999786376953,108.0,105.0,105.88999938964844,84.02902221679688,1948300
2011-04-14,104.87999725341797,105.47000122070312,103.30000305175781,105.31999969482422,83.57667541503906,2171900
2011-04-15,105.70999908447266,106.06999969482422,104.52999877929688,105.12999725341797,83.4259262084961,2163100
2011-04-18,103.47000122070312,103.5199966430664,101.16000366210938,102.81999969482422,81.59280395507812,2675200
2011-04-19,103.83000183105469,106.51000213623047,103.83000183105469,105.33000183105469,83.58460998535156,1896200
2011-04-20,107.1500015258789,108.31999969482422,106.25,108.1500015258789,85.8224105834961,2549900
2011-04-21,109.0,109.87000274658203,108.44999694824219,108.94000244140625,86.44932556152344,1912100
2011-04-25,109.41999816894531,109.79000091552734,108.02999877929688,108.19999694824219,85.86210632324219,1939600
2011-04-26,114.58999633789062,117.4000015258789,114.25,116.38999938964844,92.36128234863281,6000000
2011-04-27,117.4000015258789,119.58000183105469,115.05000305175781,119.08000183105469,94.49593353271484,3333500
2011-04-28,118.68000030517578,119.83999633789062,117.1500015258789,117.75,93.44049835205078,2269700
2011-04-29,118.37999725341797,120.54000091552734,117.87999725341797,120.18000030517578,95.36883544921875,2836000
2011-05-02,121.31999969482422,121.48999786376953,118.05000305175781,118.29000091552734,93.8690414428711,2358400
2011-05-03,117.25,118.1500015258789,115.05999755859375,115.93000030517578,91.9962387084961,2181300
2011-05-04,116.4800033569336,116.8499984741211,112.5999984741211,112.66000366210938,89.40132904052734,3718200
2011-05-05,111.75,117.94999694824219,110.81999969482422,115.88999938964844,91.9645004272461,3723200
2011-05-06,118.3499984741211,119.51000213623047,116.79000091552734,117.23999786376953,93.0357894897461,2143400
2011-05-09,117.62000274658203,118.55000305175781,116.45999908447266,117.58999633789062,93.31353759765625,1225100
2011-05-10,118.06999969482422,118.72000122070312,117.19999694824219,118.41000366210938,93.96421813964844,1247500
2011-05-11,118.0999984741211,118.0999984741211,113.16999816894531,114.04000091552734,90.4964370727539,3017600
2011-05-12,113.66999816894531,114.69000244140625,111.08000183105469,113.12000274658203,89.7663803100586,2252200
2011-05-13,112.5,113.5,110.16999816894531,110.29000091552734,87.52064514160156,2444500
2011-05-16,109.73999786376953,112.5,109.26000213623047,110.12000274658203,87.38571166992188,2916700
2011-05-17,109.5199966430664,109.5999984741211,105.86000061035156,106.48999786376953,84.50513458251953,3819500
2011-05-18,106.80000305175781,108.52999877929688,105.62999725341797,108.19000244140625,86.06673431396484,3806200
2011-05-19,109.30999755859375,110.26000213623047,108.20999908447266,109.51000213623047,87.1168212890625,2391700
2011-05-20,108.9800033569336,109.23999786376953,106.13999938964844,106.41000366210938,84.65071105957031,2553100
2011-05-23,104.08000183105469,105.19000244140625,102.33000183105469,104.16000366210938,82.86080169677734,3052800
2011-05-24,104.94000244140625,105.5,102.25,102.68000030517578,81.68344116210938,3588600
2011-05-25,101.81999969482422,105.75,101.73999786376953,105.11000061035156,83.61654663085938,3517800
2011-05-26,104.7699966430664,106.33000183105469,104.0,105.8499984741211,84.20521545410156,2402700
2011-05-27,106.05999755859375,106.29000091552734,104.5199966430664,104.97000122070312,83.50515747070312,2372100
2011-05-31,106.7300033569336,106.87999725341797,103.93000030517578,105.23999786376953,83.719970703125,2485800
2011-06-01,104.79000091552734,105.33000183105469,100.5,100.63999938964844,80.06059265136719,3153100
2011-06-02,101.3499984741211,103.91999816894531,101.0,103.08999633789062,82.0096206665039,3169000
2011-06-03,100.66999816894531,103.18000030517578,99.79000091552734,101.4000015258789,80.66519165039062,2341300
2011-06-06,101.20999908447266,101.83000183105469,99.25,99.94999694824219,79.51167297363281,2714400
2011-06-07,101.5999984741211,102.41000366210938,100.73999786376953,100.9800033569336,80.3310775756836,2452800
2011-06-08,100.6500015258789,100.93000030517578,95.8499984741211,96.2300033569336,76.55237579345703,5914800
2011-06-09,96.75,97.55000305175781,95.86000061035156,96.58000183105469,76.83080291748047,3500800
2011-06-10,96.16999816894531,96.16999816894531,92.68000030517578,92.87000274658203,73.87945556640625,4721600
2011-06-13,93.1500015258789,94.80999755859375,92.41000366210938,93.44999694824219,74.34083557128906,3392300
2011-06-14,94.9000015258789,97.0999984741211,94.77999877929688,95.87000274658203,76.2660140991211,2994300
2011-06-15,94.66000366210938,95.58000183105469,92.31999969482422,92.44000244140625,73.53739166259766,4774000
2011-06-16,92.69000244140625,94.76000213623047,91.12999725341797,92.93000030517578,73.92718505859375,3620400
2011-06-17,94.62999725341797,94.9000015258789,93.08999633789062,93.62000274658203,74.47608184814453,3126800
2011-06-20,93.38999938964844,94.16999816894531,92.76000213623047,93.4800033569336,74.36470031738281,2221000
2011-06-21,94.26000213623047,97.63999938964844,94.2300033569336,97.5199966430664,77.57857513427734,3399200
2011-06-22,97.25,99.44999694824219,95.9800033569336,96.08000183105469,76.43304443359375,3264800
2011-06-23,94.08999633789062,98.4000015258789,93.48999786376953,98.3499984741211,78.23887634277344,4328000
2011-06-24,99.08000183105469,100.0,96.26000213623047,96.66999816894531,76.90241241455078,5402200
2011-06-27,96.69000244140625,97.9000015258789,95.66000366210938,97.38999938964844,77.47516632080078,2302300
2011-06-28,98.29000091552734,100.69999694824219,98.02999877929688,100.69999694824219,80.10832214355469,2855000
2011-06-29,101.81999969482422,101.94000244140625,100.12000274658203,101.04000091552734,80.3788070678711,3343900
2011-06-30,101.37000274658203,104.16999816894531,100.56999969482422,103.48999786376953,82.3277816772461,3547100
2011-07-01,103.80000305175781,107.83999633789062,103.4800033569336,107.41999816894531,85.45418548583984,4286900
2011-07-05,106.5,107.19999694824219,105.25,105.6500015258789,84.04613494873047,2127800
2011-07-06,105.73999786376953,107.33999633789062,104.72000122070312,106.77999877929688,84.9450454711914,2448200
2011-07-07,108.79000091552734,110.1500015258789,108.66999816894531,108.81999969482422,86.5678939819336,3093300
2011-07-08,105.93000030517578,107.62000274658203,105.01000213623047,106.7699966430664,84.93708038330078,2715000
2011-07-11,104.97000122070312,106.45999908447266,103.16000366210938,103.6500015258789,82.4551010131836,3129100
2011-07-12,104.76000213623047,106.30999755859375,103.01000213623047,103.31999969482422,82.19256591796875,3755900
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,84.09384155273438,2753900
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376953,83.12333679199219,2787900
2011-07-15,105.48999786376953,105.76000213623047,103.2699966430664,104.68000030517578,83.27449035644531,2477000
2011-07-18,104.30000305175781,104.31999969482422,101.80000305175781,103.5,82.33575439453125,2605000
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105469,84.78594970703125,2147600
2011-07-20,107.66000366210938,108.0,105.91999816894531,106.75,84.92119598388672,1636900
2011-07-21,107.44999694824219,109.13999938964844,106.43000030517578,107.56999969482422,85.5735092163086,2228500
2011-07-22,106.33999633789062,107.58000183105469,104.73999786376953,106.77999877929688,84.9450454711914,2360800
2011-07-25,104.63999938964844,107.62000274658203,104.4000015258789,106.66000366210938,84.84957122802734,2514600
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,88.15892791748047,6299400
2011-07-27,109.37999725341797,110.19999694824219,105.87999725341797,106.48999786376953,84.71434783935547,4748300
2011-07-28,106.87000274658203,108.94000244140625,105.4000015258789,105.73999786376953,84.11771392822266,4265900
2011-07-29,104.0199966430664,105.8499984741211,102.05000305175781,104.87999725341797,83.43355560302734,3723000
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,82.56645202636719,4662800
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105469,99.1500015258789,78.87529754638672,5740700
2011-08-03,99.73999786376953,101.80000305175781,95.73999786376953,101.54000091552734,80.77656555175781,5260800
2011-08-04,99.37999725341797,100.95999908447266,93.0,93.16000366210938,74.11015319824219,6496200
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623047,73.39417266845703,6743600
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,66.56068420410156,5757800
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,72.47930145263672,6554500
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,68.61314392089844,6459600
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658203,73.08392333984375,4743900
2011-08-12,94.44999694824219,96.4000015258789,93.66999816894531,94.47000122070312,75.15226745605469,4313300
2011-08-15,95.45999908447266,96.94999694824219,94.69999694824219,96.18000030517578,76.51262664794922,3054000
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,74.52381896972656,3440800
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,73.13167572021484,3837100
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,66.5879135131836,7744200
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,63.847389221191406,4780800
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,63.87932586669922,3751900
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,67.23511505126953,3259000
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,69.17667388916016,2844400
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,68.01811981201172,2626500
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,69.88775634765625,3101000
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,72.27672576904297,2407500
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,72.69219970703125,2675400
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894531,74.24224853515625,3901300
2011-09-01,92.80000305175781,94.3499984741211,90.69000244140625,90.76000213623047,72.51642608642578,2718700
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,69.36837768554688,3233200
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,68.34571075439453,3279700
2011-09-07,88.13999938964844,91.0,88.0,90.5,72.3086929321289,3263900
2011-09-08,89.08000183105469,92.44999694824219,88.80000305175781,90.01000213623047,71.91719818115234,3874700
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,70.43905639648438,4935300
