Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,49.167232513427734,561400
2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,47.94902038574219,663500
2013-12-06,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,45.00580596923828,1472900
2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,43.924034118652344,1388500
2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,44.830379486083984,753000
2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,43.9630126953125,743000
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,43.81682586669922,386700
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,43.592674255371094,672000
2013-12-16,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,44.33335494995117,499700
2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,44.94732666015625,587700
2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,45.161739349365234,751100
2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,48.53376007080078,1047800
2013-12-20,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,49.498592376708984,1472400
2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,50.7752799987793,877300
2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,50.69731521606445,300200
2013-12-26,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,51.38926315307617,488200
2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,51.98374938964844,377300
2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,50.609596252441406,598400
2013-12-31,51.849998474121094,53.75,51.560001373291016,52.880001068115234,51.53544616699219,611000
2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,49.85918045043945,714300
2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,47.92952346801758,1258300
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,47.33503723144531,1434000
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,47.15961456298828,727600
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,46.399452209472656,534800
2014-01-09,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,44.36259078979492,1103300
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,45.775718688964844,1066600
2014-01-13,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,43.30030059814453,817400
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,45.814697265625,908300
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,46.79901885986328,925800
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,47.3740119934082,503600
2014-01-17,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,47.27656173706055,747300
2014-01-21,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,47.83207321166992,717600
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,49.91765213012695,773300
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,49.15748977661133,978600
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,47.627403259277344,836800
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,46.33122253417969,596900
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,48.53376007080078,591900
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,47.354530334472656,764900
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,50.0638427734375,1053200
2014-01-31,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,50.658329010009766,827100
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,48.806636810302734,1003600
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,50.32697677612305,429500
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,51.61341094970703,723300
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,52.40281677246094,1109300
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,55.277809143066406,1298000
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,56.057472229003906,914600
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,57.41212463378906,717100
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,56.49602508544922,795400
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,57.39263153076172,842900
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,58.13331604003906,876300
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,59.46847915649414,1333600
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,59.48796844482422,764900
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,61.07652282714844,1073300
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,62.36296081542969,3257700
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,63.152366638183594,1941000
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,62.119319915771484,1470100
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,62.89897918701172,884300
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,62.265499114990234,742900
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,62.69430923461914,1029700
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,62.77228546142578,709400
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,63.81508255004883,667900
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,62.41168975830078,685800
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,61.16423416137695,854300
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,62.25575637817383,591100
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,61.42736053466797,852400
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,60.43330383300781,1085100
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,61.55405807495117,811200
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,61.74898147583008,800100
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,61.9633903503418,508700
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,62.30448913574219,580400
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,64.00999450683594,595400
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,62.76253890991211,683100
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,63.53245162963867,841100
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,62.58710861206055,851300
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,62.5091438293457,686400
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,62.655338287353516,496700
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,63.24007797241211,746600
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,66.30998992919922,910700
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,67.92776489257812,1465600
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,65.5985336303711,1576600
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,64.72144317626953,1014200
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,67.2163314819336,921400
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,66.18328094482422,903100
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,65.54007720947266,657400
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,63.51295471191406,1101200
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,64.90660095214844,873500
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,66.32947540283203,722000
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,63.96125793457031,823300
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,65.88117218017578,2507100
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,68.33709716796875,1028000
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,67.32353973388672,1323400
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,68.69768524169922,876500
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,71.47521209716797,910900
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,72.62522888183594,982400
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,72.371826171875,952200
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,72.01123809814453,641000
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,73.50233459472656,848300
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,69.62351989746094,1041800
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,69.1557388305664,647800
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,70.3836898803711,836800
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,70.11082458496094,780200
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,69.45785522460938,686200
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,71.89427185058594,886500
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,71.75784301757812,629800
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,71.38750457763672,890900
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,73.7947006225586,1760300
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,69.93539428710938,2311400
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,69.42862701416016,904500
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,70.87098693847656,1706500
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,71.85530090332031,955600
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,70.18878173828125,813000
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,67.66463470458984,1684700
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,68.87310791015625,736400
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,69.34090423583984,559700
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,68.37608337402344,548900
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,70.8612289428711,935100
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,71.17311096191406,604200
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,70.92945861816406,664200
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,69.65276336669922,885600
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,69.57479858398438,685000
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,73.11249542236328,1460700
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,73.5608139038086,1019800
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,74.17479705810547,1245900
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,76.3091049194336,943300
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,76.54299926757812,845800
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,77.22521209716797,821100
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,79.02816772460938,953500
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,79.91503143310547,748500
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,80.23664093017578,601900
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,81.70824432373047,915800
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,82.53663635253906,1154600
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,85.7137451171875,1617500
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,87.61417388916016,1385500
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,87.96499633789062,1159800
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,88.04296112060547,2891900
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,86.78578186035156,1072300
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,87.5069580078125,1729600
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,89.08576202392578,1253800
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,85.4603500366211,2265700
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,88.25736999511719,1917100
