Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,3.069999933242798,3.130000114440918,3.0,3.0,-3.477566323795145e-08,250633.0
2010-12-27,3.0,3.059999942779541,2.9000000953674316,2.9000000953674316,-3.361648026611874e-08,195439.0
2010-12-28,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9000000953674316,-3.361648026611874e-08,174622.0
2010-12-29,2.9000000953674316,3.009999990463257,2.9000000953674316,2.990000009536743,-3.465973463789851e-08,147683.0
2010-12-30,2.990000009536743,3.009999990463257,2.930000066757202,2.9700000286102295,-3.4427895201361025e-08,94125.0
2010-12-31,2.9700000286102295,2.990000009536743,2.930000066757202,2.930000066757202,-3.3964223433713414e-08,77500.0
2011-01-03,2.930000066757202,3.0,2.930000066757202,2.950000047683716,-3.419606642296458e-08,110487.0
2011-01-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,-3.338463017144022e-08,166038.0
2011-01-05,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7200000286102295,-3.152993244270874e-08,319756.0
2011-01-06,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,-4.752673254948547e-10,0.0
2011-01-07,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.7200000286102295,-3.152993244270874e-08,255381.0
2011-01-10,2.700000047683716,2.700000047683716,2.5,2.5,-2.8979723509792166e-08,440742.0
2011-01-11,2.549999952316284,2.690000057220459,2.5,2.640000104904175,-3.060258535469984e-08,420224.0
2011-01-12,2.700000047683716,2.890000104904175,2.690000057220459,2.890000104904175,-3.3500544560638446e-08,445887.0
2011-01-13,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.9800000190734863,-3.4543820248700285e-08,439767.0
2011-01-14,2.940000057220459,3.0399999618530273,2.890000104904175,3.0299999713897705,-3.51234099582598e-08,395447.0
2011-01-18,3.009999990463257,3.0299999713897705,2.8499999046325684,2.8499999046325684,-3.3036872792990835e-08,286866.0
2011-01-19,2.880000114440918,3.069999933242798,2.799999952316284,3.049999952316284,-3.5355245842083605e-08,393368.0
2011-01-20,3.0,3.140000104904175,2.9800000190734863,3.0999999046325684,-3.5934842657070476e-08,557715.0
2011-01-21,3.0999999046325684,3.190000057220459,3.069999933242798,3.109999895095825,-3.605076415169606e-08,477782.0
2011-01-24,3.140000104904175,3.2300000190734863,3.109999895095825,3.2300000190734863,-3.7441793665493606e-08,330235.0
2011-01-25,3.25,3.2799999713897705,3.109999895095825,3.119999885559082,-3.616667854089428e-08,255748.0
2011-01-26,3.119999885559082,3.2200000286102295,3.109999895095825,3.109999895095825,-3.605076415169606e-08,214981.0
2011-01-27,3.130000114440918,3.1700000762939453,3.0399999618530273,3.0399999618530273,-3.52393279001717e-08,187921.0
2011-01-28,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1600000858306885,-3.663036096668293e-08,210626.0
2011-01-31,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.1700000762939453,-3.674628246130851e-08,343163.0
2011-02-01,3.200000047683716,3.4000000953674316,3.190000057220459,3.4000000953674316,-3.941240578342331e-08,650989.0
2011-02-02,3.4700000286102295,3.5299999713897705,3.25,3.2899999618530273,-3.813730131696502e-08,827439.0
2011-02-03,3.240000009536743,3.390000104904175,3.240000009536743,3.3399999141693115,-3.8716891026524536e-08,353236.0
2011-02-04,3.3399999141693115,3.4600000381469727,3.200000047683716,3.299999952316284,-3.8253219258876925e-08,527776.0
2011-02-07,3.299999952316284,3.3299999237060547,3.2300000190734863,3.259999990463257,-3.778955459665667e-08,249265.0
2011-02-08,3.2799999713897705,3.369999885559082,3.2699999809265137,3.2699999809265137,-3.790546188042754e-08,258617.0
2011-02-09,3.2899999618530273,3.4000000953674316,3.259999990463257,3.380000114440918,-3.9180569899599504e-08,333244.0
2011-02-10,3.380000114440918,3.380000114440918,3.130000114440918,3.130000114440918,-3.628260003551986e-08,537301.0
2011-02-11,3.1500000953674316,3.4800000190734863,3.0799999237060547,3.4200000762939453,-3.9644241667247115e-08,758857.0
2011-02-14,3.4800000190734863,3.5399999618530273,3.319999933242798,3.359999895095825,-3.894873046306202e-08,515154.0
2011-02-15,3.380000114440918,3.430000066757202,3.25,3.25,-3.767362954931741e-08,482568.0
2011-02-16,3.25,3.3299999237060547,3.240000009536743,3.25,-3.767362954931741e-08,220444.0
2011-02-17,3.259999990463257,3.4800000190734863,3.25,3.440000057220459,-3.98760811037846e-08,598832.0
2011-02-18,3.490000009536743,4.139999866485596,3.359999895095825,4.119999885559082,-4.7758565102640205e-08,1525623.0
2011-02-22,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.4800000190734863,-4.033975997685957e-08,689410.0
2011-02-23,3.5199999809265137,3.819999933242798,3.4700000286102295,3.7699999809265137,-4.370139805587314e-08,1002946.0
2011-02-24,3.700000047683716,3.799999952316284,3.5399999618530273,3.5399999618530273,-4.1035271181044664e-08,477297.0
2011-02-25,3.5399999618530273,3.609999895095825,3.4100000858306885,3.549999952316284,-4.1151192675670245e-08,762696.0
2011-02-28,3.549999952316284,3.549999952316284,3.380000114440918,3.4000000953674316,-3.941240578342331e-08,752266.0
2011-03-01,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4200000762939453,-3.9644241667247115e-08,587250.0
2011-03-02,3.359999895095825,3.450000047683716,3.3299999237060547,3.3499999046325684,-3.883281252115012e-08,306263.0
2011-03-03,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.3499999046325684,-3.883281252115012e-08,303405.0
2011-03-04,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.380000114440918,-3.9180569899599504e-08,223247.0
2011-03-07,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,-1.379434522164047e-08,10100.0
2011-03-08,3.2799999713897705,3.299999952316284,3.109999895095825,3.109999895095825,-3.605076415169606e-08,505656.0
2011-03-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,-3.7655052409490963e-08,337976.0
2011-03-10,3.1500000953674316,3.2899999618530273,3.109999895095825,3.259999990463257,-3.848134966233374e-08,332967.0
2011-03-11,3.240000009536743,3.4800000190734863,3.2300000190734863,3.4100000858306885,-4.025195821100169e-08,628765.0
2011-03-14,3.799999952316284,3.819999933242798,3.6600000858306885,3.809999942779541,-4.497359995525585e-08,1403599.0
2011-03-15,3.700000047683716,3.75,3.609999895095825,3.7100000381469727,-4.379318596647863e-08,1065325.0
2011-03-16,3.7899999618530273,3.859999895095825,3.75,3.75,-4.426536293067329e-08,692146.0
2011-03-17,3.819999933242798,3.819999933242798,3.690000057220459,3.7699999809265137,-4.450142299106119e-08,491453.0
2011-03-18,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7200000286102295,-4.391122843117046e-08,469605.0
2011-03-21,3.75,3.819999933242798,3.7200000286102295,3.7200000286102295,-4.391122843117046e-08,250011.0
2011-03-22,3.759999990463257,3.759999990463257,3.630000114440918,3.6500000953674316,-4.3084945389182394e-08,285828.0
2011-03-23,3.619999885559082,3.700000047683716,3.5399999618530273,3.5399999618530273,-4.178648893571335e-08,322407.0
2011-03-24,3.5399999618530273,3.680000066757202,3.5199999809265137,3.6600000858306885,-4.3202970090305826e-08,285098.0
2011-03-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,-1.3574708468411245e-08,22187.0
2011-03-28,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.5299999713897705,-4.166845357644888e-08,252116.0
2011-03-29,3.5299999713897705,3.569999933242798,3.3299999237060547,3.369999885559082,-3.977979190494807e-08,414408.0
2011-03-30,3.369999885559082,3.4700000286102295,3.3499999046325684,3.4000000953674316,-4.013391219359619e-08,384549.0
2011-03-31,3.4800000190734863,3.509999990463257,3.3499999046325684,3.369999885559082,-3.977979190494807e-08,295295.0
2011-04-01,3.369999885559082,3.4100000858306885,3.319999933242798,3.3499999046325684,-3.95437105282781e-08,212428.0
2011-04-04,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,-3.6946811832194726e-08,530644.0
2011-04-05,3.130000114440918,3.259999990463257,3.130000114440918,3.1500000953674316,-3.71828932088647e-08,294799.0
2011-04-06,3.190000057220459,3.359999895095825,3.069999933242798,3.319999933242798,-3.91895866869163e-08,510975.0
2011-04-07,3.359999895095825,3.440000057220459,3.319999933242798,3.440000057220459,-4.060607494693613e-08,322332.0
2011-04-08,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,-3.930762204618077e-08,298578.0
2011-04-11,3.2699999809265137,3.299999952316284,3.140000104904175,3.1500000953674316,-3.71828932088647e-08,262029.0
2011-04-12,3.119999885559082,3.3499999046325684,3.119999885559082,3.3499999046325684,-3.95437105282781e-08,367906.0
2011-04-13,3.359999895095825,3.430000066757202,3.3299999237060547,3.4200000762939453,-4.036999001755248e-08,278095.0
2011-04-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,-3.824526473295009e-08,526017.0
2011-04-15,3.299999952316284,3.299999952316284,3.0399999618530273,3.049999952316284,-3.60024756673738e-08,1036530.0
2011-04-18,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8399999141693115,-3.3523619435982255e-08,1166867.0
2011-04-19,2.8499999046325684,2.950000047683716,2.7699999809265137,2.880000114440918,-3.3995792847463235e-08,726306.0
2011-04-20,2.930000066757202,2.9800000190734863,2.759999990463257,2.880000114440918,-3.3995792847463235e-08,487861.0
2011-04-21,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9200000762939453,-3.446794849537582e-08,277462.0
2011-04-25,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,-1.2158215767499314e-08,30500.0
2011-04-26,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,-3.3995792847463235e-08,140293.0
2011-04-27,2.859999895095825,2.880000114440918,2.700000047683716,2.799999952316284,-3.305146023535599e-08,358538.0
2011-04-28,2.799999952316284,2.819999933242798,2.740000009536743,2.7699999809265137,-3.269733994670787e-08,449607.0
2011-04-29,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,-3.4231881329560565e-08,452873.0
2011-05-02,2.930000066757202,2.9600000381469727,2.7799999713897705,2.799999952316284,-3.305146023535599e-08,481498.0
2011-05-03,2.7899999618530273,2.880000114440918,2.7699999809265137,2.7799999713897705,-3.281537175325866e-08,172046.0
2011-05-04,2.7699999809265137,2.819999933242798,2.690000057220459,2.759999990463257,-3.2579297482016045e-08,260474.0
2011-05-05,2.759999990463257,2.7799999713897705,2.690000057220459,2.700000047683716,-3.187104624657877e-08,247255.0
2011-05-06,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,-3.187104624657877e-08,162853.0
2011-05-09,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,-3.104476675730439e-08,402354.0
2011-05-10,2.630000114440918,2.75,2.5999999046325684,2.7200000286102295,-3.210713828138978e-08,538730.0
2011-05-11,2.740000009536743,2.880000114440918,2.700000047683716,2.759999990463257,-3.2579297482016045e-08,545741.0
2011-05-12,2.700000047683716,2.809999942779541,2.6600000858306885,2.7100000381469727,-3.19890887112706e-08,288004.0
2011-05-13,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,-3.2225177193367927e-08,328136.0
2011-05-16,2.7100000381469727,2.7100000381469727,2.619999885559082,2.690000057220459,-3.1753010887314304e-08,310872.0
2011-05-17,2.6600000858306885,2.7799999713897705,2.640000104904175,2.7799999713897705,-3.281537175325866e-08,316704.0
2011-05-18,2.8299999237060547,2.9800000190734863,2.7300000190734863,2.799999952316284,-3.305146023535599e-08,701849.0
2011-05-19,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.75,-3.246125501732422e-08,263726.0
2011-05-20,2.740000009536743,2.799999952316284,2.680000066757202,2.740000009536743,-3.234321610534607e-08,201120.0
2011-05-23,2.700000047683716,2.9600000381469727,2.6700000762939453,2.809999942779541,-3.316949204190678e-08,687963.0
2011-05-24,3.130000114440918,3.25,2.930000066757202,2.950000047683716,-3.482207944216498e-08,1570026.0
2011-05-25,2.9200000762939453,2.9800000190734863,2.869999885559082,2.950000047683716,-3.482207944216498e-08,504497.0
2011-05-26,2.9700000286102295,2.990000009536743,2.8299999237060547,2.880000114440918,-3.3995792847463235e-08,463813.0
2011-05-27,2.890000104904175,2.990000009536743,2.609999895095825,2.75,-3.246125501732422e-08,1365838.0
2011-05-31,2.8499999046325684,3.0,2.819999933242798,2.9700000286102295,-3.505815016069391e-08,646516.0
2011-06-01,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9600000381469727,-3.4940118354143124e-08,734560.0
2011-06-02,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,-3.4704029872045794e-08,320631.0
2011-06-03,2.990000009536743,3.1600000858306885,2.990000009536743,3.0999999046325684,-3.659268443811925e-08,740056.0
2011-06-06,3.119999885559082,3.130000114440918,3.0199999809265137,3.069999933242798,-3.623857125489849e-08,307526.0
2011-06-07,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,-3.4585994512781326e-08,368181.0
2011-06-08,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,-3.3523619435982255e-08,295827.0
2011-06-09,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,-1.3810788956902798e-08,75328.0
2011-06-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,-1.3574708468411245e-08,43430.0
2011-06-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,-1.3810788956902798e-08,36824.0
2011-06-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,-1.3692748268567811e-08,14675.0
2011-06-15,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,-1.466873733591001e-08,21300.0
2011-06-16,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,-1.3510677021599804e-08,26177.0
2011-06-17,2.75,3.009999990463257,2.700000047683716,2.9700000286102295,-3.821591576524952e-08,1079427.0
2011-06-20,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7699999809265137,-3.5642450768591516e-08,324265.0
2011-06-21,2.799999952316284,2.9100000858306885,2.7899999618530273,2.9000000953674316,-3.7315203371690586e-08,385144.0
2011-06-22,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.799999952316284,-3.6028467320647906e-08,299272.0
2011-06-23,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,-3.4613069743727465e-08,356435.0
2011-06-24,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,-3.40983774549386e-08,518165.0
2011-06-27,2.640000104904175,2.640000104904175,2.5299999713897705,2.5999999046325684,-3.345500942941726e-08,313134.0
2011-06-28,2.5999999046325684,2.890000104904175,2.5999999046325684,2.859999895095825,-3.6800503977474364e-08,691481.0
2011-06-29,2.940000057220459,2.990000009536743,2.819999933242798,2.859999895095825,-3.6800503977474364e-08,610597.0
2011-06-30,2.8399999141693115,2.9100000858306885,2.819999933242798,2.8499999046325684,-3.667183179345557e-08,369680.0
2011-07-01,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9100000858306885,-3.744387910842306e-08,489051.0
2011-07-05,2.859999895095825,2.890000104904175,2.7899999618530273,2.8399999141693115,-3.654315605672309e-08,437708.0
2011-07-06,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,-3.525642355839409e-08,301018.0
2011-07-07,2.700000047683716,2.7799999713897705,2.6600000858306885,2.75,-3.538510640055392e-08,271780.0
2011-07-08,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,-3.474173837503258e-08,186222.0
2011-07-11,2.680000066757202,2.690000057220459,2.559999942779541,2.5899999141693115,-3.3326333692684784e-08,353729.0
2011-07-12,2.5299999713897705,2.569999933242798,2.380000114440918,2.5,-3.216827693108826e-08,616548.0
2011-07-13,2.509999990463257,2.5399999618530273,2.309999942779541,2.4000000953674316,-3.0881544432759256e-08,726643.0
2011-07-14,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,-2.9594815487143933e-08,644428.0
2011-07-15,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,-2.9594815487143933e-08,276903.0
2011-07-18,2.309999942779541,2.3399999141693115,2.240000009536743,2.2799999713897705,-2.933747467182002e-08,418255.0
2011-07-19,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,-2.9594815487143933e-08,369206.0
2011-07-20,2.309999942779541,2.3299999237060547,2.259999990463257,2.309999942779541,-2.972348767116273e-08,249618.0
2011-07-21,2.369999885559082,2.4700000286102295,2.309999942779541,2.440000057220459,-3.139623316883444e-08,591444.0
2011-07-22,2.549999952316284,2.799999952316284,2.549999952316284,2.759999990463257,-3.551377147914536e-08,998927.0
2011-07-25,2.7200000286102295,2.880000114440918,2.680000066757202,2.799999952316284,-3.6028467320647906e-08,782291.0
2011-07-26,2.799999952316284,2.8399999141693115,2.609999895095825,2.6500000953674316,-3.40983774549386e-08,483096.0
2011-07-27,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,-3.358367806072238e-08,515249.0
2011-07-28,2.5799999237060547,2.609999895095825,2.5199999809265137,2.559999942779541,-3.2940317140628395e-08,195684.0
