Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,102.91314697265625,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,103.66205596923828,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,102.87616729736328,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,102.99637603759766,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,105.3909912109375,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,106.74085235595703,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,107.56370544433594,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,106.88877868652344,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,107.54521942138672,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,107.79484558105469,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,107.51529693603516,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,109.09941864013672,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,107.49666595458984,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,107.42210388183594,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,107.74826049804688,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,107.6177978515625,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,106.07096099853516,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,108.73600769042969,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,108.20486450195312,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,109.25784301757812,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,108.9969253540039,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,108.84783172607422,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,109.04348754882812,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,108.27008056640625,3106400
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,108.65214538574219,2879800
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,108.88508605957031,2004700
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,110.27352905273438,3414600
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,109.33238220214844,1668400
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,109.20191955566406,1869300
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,108.81053924560547,4286900
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,108.81053924560547,2177100
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,106.99346923828125,2739000
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,105.90321350097656,3112600
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,105.68889617919922,2721900
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,105.9498062133789,3536300
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,102.68838500976562,4044300
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,102.101318359375,2332300
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,100.99243927001953,2940800
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,98.66285705566406,6173000
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,98.9889907836914,3409300
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,98.66285705566406,2252300
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,98.55103302001953,1145700
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,99.04490661621094,2866800
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,98.80262756347656,2022400
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,101.18812561035156,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,101.11357116699219,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,100.0140151977539,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,101.13221740722656,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,101.54222869873047,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,103.10770416259766,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,103.49907684326172,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,104.51477813720703,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,105.14842987060547,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,104.430908203125,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,105.02729797363281,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,104.77568817138672,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,112.00675201416016,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,110.76741027832031,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,110.57171630859375,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,110.6183090209961,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,111.71788024902344,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,111.22400665283203,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,110.51580810546875,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,111.0283203125,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,111.39173889160156,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,111.8297119140625,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,112.36083984375,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,112.6310806274414,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,111.14014434814453,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,110.1058120727539,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,110.86991882324219,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,111.86698150634766,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,112.85472106933594,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,114.35694885253906,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,115.06111907958984,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,115.49299621582031,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,114.42266845703125,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,114.27244567871094,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,115.239501953125,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,116.28168487548828,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,115.24889373779297,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,115.92489624023438,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,115.34278869628906,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,115.37094116210938,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,116.7417221069336,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,117.04217529296875,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,116.14083862304688,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,115.47421264648438,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,116.7417221069336,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,115.54934692382812,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,115.7652816772461,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,112.38526916503906,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,113.03311920166016,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,111.81254577636719,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,111.01449584960938,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,111.02388000488281,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,111.84071350097656,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,111.24921417236328,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,110.16010284423828,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,109.15548706054688,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,109.56859588623047,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,109.59677124023438,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,109.61555480957031,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,110.28216552734375,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,109.84088897705078,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,110.58260345458984,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,110.14132690429688,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,110.07559967041016,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,111.52149963378906,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,110.71404266357422,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,109.52165222167969,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,106.80826568603516,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,108.57337951660156,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,108.6954345703125,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,110.30093383789062,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,110.79855346679688,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,107.71898651123047,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,109.37142944335938,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,108.57337951660156,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,107.2589340209961,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,101.33452606201172,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,101.23124694824219,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,98.8746337890625,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,98.70562744140625,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,100.5270767211914,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,100.02947235107422,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,100.9495849609375,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,99.51306915283203,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,100.2923583984375,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,102.0105209350586,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,104.33898162841797,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,104.68635559082031,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,102.8179702758789,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,101.1373519897461,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,102.71469116210938,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,102.80857849121094,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,103.70053100585938,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,104.2212142944336,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,105.35724639892578,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,102.72543334960938,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,102.97157287597656,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,102.89584350585938,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,104.74188995361328,3400000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,105.56551361083984,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,107.49675750732422,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,107.22221374511719,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,109.14401245117188,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,109.12506866455078,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,101.07819366455078,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,102.2804946899414,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,99.70549774169922,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,98.83454132080078,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,98.05825805664062,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,95.8145980834961,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,95.40751647949219,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,93.40054321289062,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,91.70596313476562,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,92.09410095214844,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,89.29190063476562,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,88.9321517944336,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,88.51561737060547,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,85.09805297851562,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,91.4598159790039,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,92.56744384765625,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,91.38408660888672,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,92.33077239990234,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,92.02783203125,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,89.41496276855469,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,92.52957916259766,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,92.21717834472656,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,92.22663116455078,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,92.69998168945312,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,93.63719940185547,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,92.69051361083984,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,93.85494232177734,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,92.35916137695312,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,91.8195571899414,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,94.27149963378906,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,96.18379974365234,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,97.20623016357422,5593900
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,95.54004669189453,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,94.38508605957031,2807000
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,95.4548568725586,3445500
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,94.98151397705078,3126200
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,95.8998031616211,2209000
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,95.79566955566406,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,99.78123474121094,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,100.4344482421875,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,100.89832305908203,3184700
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,101.92076110839844,3690400
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,103.01891326904297,4490600
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,102.18582153320312,3395700
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,102.33728790283203,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,103.12303924560547,2765300
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,104.76083374023438,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,106.03885650634766,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,105.84004974365234,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,104.95962524414062,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,104.86495971679688,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,105.14896392822266,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,105.80218505859375,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,104.47682189941406,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,105.87110900878906,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,106.04302215576172,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,106.12896728515625,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,105.2408218383789,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,107.08396911621094,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,105.50822448730469,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,105.02117156982422,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,103.95156860351562,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,102.0511245727539,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,101.87922668457031,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,103.9324722290039,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,104.1043701171875,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,105.87110900878906,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,105.89021301269531,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,104.59141540527344,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,105.7087631225586,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,105.38406372070312,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,103.06342315673828,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,104.85881042480469,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,102.51907348632812,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,102.0893325805664,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,103.5313720703125,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,104.07572174072266,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,105.33631896972656,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,106.71151733398438,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,109.28045654296875,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,108.56421661376953,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,109.20406341552734,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,108.8411636352539,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,109.1849594116211,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,108.8411636352539,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,107.82886505126953,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,107.9912109375,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,108.38275909423828,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,109.30911254882812,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,108.52601623535156,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,108.81250762939453,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,109.33775329589844,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,109.0130615234375,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,108.50691223144531,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,108.4878158569336,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,109.28045654296875,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,100.39897155761719,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,99.27207946777344,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,100.12202453613281,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,101.43992614746094,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,99.91193389892578,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,100.76187896728516,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,101.85057830810547,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,99.91193389892578,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,97.49578094482422,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,97.26658630371094,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,96.21607971191406,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,96.10147857666016,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,94.87908172607422,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,95.27064514160156,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,96.97053527832031,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,96.7508773803711,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,95.8349609375,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,94.98651885986328,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,95.84459686279297,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,94.00309753417969,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,92.7208023071289,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,92.41227722167969,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,90.69612884521484,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,91.37100982666016,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,92.31587219238281,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,89.58736419677734,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,90.75396728515625,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,94.1573715209961,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,94.68763732910156,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,94.48516845703125,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,94.7069320678711,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,96.50020599365234,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,96.42308807373047,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,96.7990951538086,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,98.36100006103516,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,97.97533416748047,1829500
