Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,103.91999816894531,105.66000366210938,103.91000366210938,105.2300033569336,103.95032501220703,722800
2011-02-18,105.25,106.5,104.01000213623047,105.5199966430664,104.23678588867188,685300
2011-02-22,106.33000183105469,108.91000366210938,104.29000091552734,106.91999816894531,105.61976623535156,1154800
2011-02-23,106.69000244140625,109.23999786376953,106.62999725341797,108.19999694824219,106.88420867919922,1185100
2011-02-24,106.70999908447266,108.9800033569336,105.31999969482422,107.52999877929688,106.22234344482422,1249600
2011-02-25,107.7300033569336,109.83999633789062,106.6500015258789,109.79000091552734,108.45487213134766,917000
2011-02-28,110.08000183105469,110.88999938964844,104.44999694824219,106.5199966430664,105.2246322631836,2223000
2011-03-01,107.43000030517578,107.6500015258789,105.23999786376953,106.52999877929688,105.23450469970703,955700
2011-03-02,106.23999786376953,108.41000366210938,105.70999908447266,108.30000305175781,106.98297882080078,689000
2011-03-03,108.31999969482422,109.5,107.73999786376953,108.48999786376953,107.17066955566406,525800
2011-03-04,108.79000091552734,109.5,107.77999877929688,108.8499984741211,107.52629852294922,599600
2011-03-07,109.1500015258789,110.19999694824219,106.98999786376953,108.58000183105469,107.25958251953125,534000
2011-03-08,108.58999633789062,108.58999633789062,103.08999633789062,104.63999938964844,103.36750030517578,1143000
2011-03-09,101.30000305175781,103.94999694824219,99.48999786376953,101.66999816894531,100.43360900878906,1246900
2011-03-10,100.54000091552734,101.9000015258789,97.0,100.36000061035156,99.13955688476562,1383800
2011-03-11,99.0,105.05000305175781,98.69999694824219,101.05999755859375,99.83102416992188,839600
2011-03-14,99.0999984741211,102.5999984741211,98.2300033569336,102.5,101.2535171508789,820800
2011-03-15,98.18000030517578,103.93000030517578,98.05000305175781,102.87999725341797,101.62889862060547,1080700
2011-03-16,103.47000122070312,105.54000091552734,101.0999984741211,101.88999938964844,100.65093231201172,1278100
2011-03-17,103.12000274658203,105.80999755859375,103.01000213623047,104.80999755859375,103.5354232788086,715600
2011-03-18,105.6500015258789,105.87999725341797,102.91000366210938,104.30999755859375,103.04150390625,1329500
2011-03-21,105.33999633789062,109.27999877929688,104.87999725341797,108.33000183105469,107.01262664794922,762700
2011-03-22,109.25,109.55000305175781,107.37999725341797,108.16000366210938,106.84468841552734,1210600
2011-03-23,105.98999786376953,107.58999633789062,102.68000030517578,104.66000366210938,103.38725280761719,1568200
2011-03-24,104.93000030517578,105.56999969482422,103.36000061035156,105.4000015258789,104.11825561523438,994800
2011-03-25,105.31999969482422,106.25,104.87999725341797,105.86000061035156,104.5726547241211,707400
2011-03-28,105.77999877929688,106.70999908447266,104.19000244140625,104.3499984741211,103.08101654052734,806100
2011-03-29,103.66000366210938,107.06999969482422,103.66000366210938,106.33999633789062,105.04682159423828,1093400
2011-03-30,107.2699966430664,108.63999938964844,105.5199966430664,106.77999877929688,105.4814682006836,618600
2011-03-31,107.30999755859375,108.16999816894531,106.62999725341797,107.30000305175781,105.99514770507812,967300
2011-04-01,107.6500015258789,108.98999786376953,105.9000015258789,107.30000305175781,105.99514770507812,1131900
2011-04-04,107.5,109.94999694824219,107.0199966430664,109.4000015258789,108.06961059570312,1056500
2011-04-05,109.44999694824219,109.87999725341797,106.7699966430664,106.98999786376953,105.68891906738281,927400
2011-04-06,107.66000366210938,108.08999633789062,102.79000091552734,104.69999694824219,103.42676544189453,788900
2011-04-07,104.73999786376953,106.01000213623047,103.66000366210938,104.31999969482422,103.05138397216797,794700
2011-04-08,105.04000091552734,107.0,104.18000030517578,106.19000244140625,104.89865112304688,797900
2011-04-11,107.12999725341797,107.12999725341797,101.62000274658203,103.08000183105469,101.82646942138672,1362400
2011-04-12,103.08000183105469,104.0999984741211,98.0999984741211,98.8499984741211,97.64790344238281,2517600
2011-04-13,99.56999969482422,101.30000305175781,98.55999755859375,98.9000015258789,97.69729614257812,1536500
2011-04-14,98.5999984741211,100.66999816894531,97.5999984741211,100.08999633789062,98.8728256225586,1164600
2011-04-15,99.8499984741211,102.13999938964844,99.52999877929688,102.0999984741211,100.85838317871094,971100
2011-04-18,100.12999725341797,101.20999908447266,99.04000091552734,100.30999755859375,99.09014892578125,1143100
2011-04-19,100.37999725341797,102.2699966430664,99.69000244140625,101.88999938964844,100.65093231201172,867900
2011-04-20,103.08000183105469,105.19999694824219,102.94999694824219,104.87000274658203,103.5947036743164,1008600
2011-04-21,105.4000015258789,105.94999694824219,104.26000213623047,105.29000091552734,104.00959777832031,568200
2011-04-25,105.0,106.11000061035156,104.3499984741211,105.69999694824219,104.41460418701172,810400
2011-04-26,105.7300033569336,106.5999984741211,105.05000305175781,106.1500015258789,104.85913848876953,801700
2011-04-27,106.7300033569336,106.7300033569336,102.91999816894531,105.95999908447266,104.67144012451172,700900
2011-04-28,105.61000061035156,106.86000061035156,104.56999969482422,105.88999938964844,104.602294921875,833700
2011-04-29,105.52999877929688,107.2300033569336,104.47000122070312,106.8499984741211,105.55062866210938,946000
2011-05-02,106.87000274658203,107.27999877929688,103.37000274658203,104.19999694824219,102.93284606933594,903600
2011-05-03,103.62000274658203,103.62000274658203,99.27999877929688,100.5,99.27783966064453,990100
2011-05-04,100.0,100.37999725341797,96.19000244140625,97.52999877929688,96.34395599365234,2239900
2011-05-05,91.30000305175781,96.80000305175781,87.77999877929688,94.0,92.85689544677734,3671500
2011-05-06,94.55000305175781,97.05000305175781,92.66999816894531,94.33999633789062,93.1927490234375,1477300
2011-05-09,93.8499984741211,97.0,92.26000213623047,96.0199966430664,94.8523178100586,858400
2011-05-10,95.9800033569336,96.98999786376953,94.5199966430664,96.36000061035156,95.18817901611328,614000
2011-05-11,96.0,96.1500015258789,91.58000183105469,92.45999908447266,91.33561706542969,1433400
2011-05-12,92.0,92.7300033569336,89.93000030517578,91.91999816894531,90.80216979980469,1435300
2011-05-13,89.79000091552734,91.58999633789062,89.66999816894531,90.52999877929688,89.42908477783203,1229800
2011-05-16,90.44999694824219,92.22000122070312,88.9000015258789,89.66000366210938,88.56966400146484,1281400
2011-05-17,88.88999938964844,90.91000366210938,88.0,90.72000122070312,89.61677551269531,1393500
2011-05-18,90.83000183105469,93.62000274658203,90.44000244140625,92.52999877929688,91.4047622680664,846000
2011-05-19,92.83000183105469,93.83999633789062,91.19999694824219,91.72000122070312,90.6046142578125,724300
2011-05-20,91.33000183105469,92.08999633789062,89.5,91.37999725341797,90.26874542236328,1004000
2011-05-23,89.56999969482422,89.81999969482422,87.18000030517578,88.86000061035156,87.77938842773438,971500
2011-05-24,89.7699966430664,91.69999694824219,89.66999816894531,90.44999694824219,89.35005187988281,1117400
2011-05-25,89.95999908447266,94.29000091552734,89.52999877929688,93.70999908447266,92.5704116821289,1277100
2011-05-26,93.93000030517578,94.58999633789062,93.26000213623047,94.16000366210938,93.01493835449219,953500
2011-05-27,96.16000366210938,97.31999969482422,94.44000244140625,95.12999725341797,93.97315216064453,1073400
2011-05-31,96.8499984741211,96.91999816894531,93.1500015258789,94.61000061035156,93.45946502685547,1348100
2011-06-01,94.0999984741211,95.31999969482422,91.6500015258789,91.88999938964844,90.77254486083984,844300
2011-06-02,92.13999938964844,93.69999694824219,90.44000244140625,91.33999633789062,90.22923278808594,934500
2011-06-03,90.16999816894531,91.87999725341797,89.43000030517578,91.16999816894531,90.06128692626953,802900
2011-06-06,91.05000305175781,91.44999694824219,88.88999938964844,89.0199966430664,87.93744659423828,1102400
2011-06-07,90.04000091552734,90.41999816894531,87.41999816894531,87.93000030517578,86.8606948852539,1285400
2011-06-08,88.12000274658203,89.63999938964844,86.58000183105469,87.2300033569336,86.1692123413086,659600
2011-06-09,88.98999786376953,89.83999633789062,88.0,89.62000274658203,88.53016662597656,1292600
2011-06-10,88.87999725341797,89.58000183105469,87.80000305175781,88.19999694824219,87.1274185180664,969000
2011-06-13,87.80000305175781,89.11000061035156,85.27999877929688,86.54000091552734,85.48759460449219,1125400
2011-06-14,87.36000061035156,89.19999694824219,87.36000061035156,88.05000305175781,86.97924041748047,741100
2011-06-15,87.02999877929688,88.25,85.79000091552734,86.31999969482422,85.27027893066406,759000
2011-06-16,86.44000244140625,87.0999984741211,84.01000213623047,85.2699966430664,84.23303985595703,1456700
2011-06-17,85.5199966430664,86.54000091552734,84.29000091552734,84.79000091552734,83.75888061523438,1193600
2011-06-20,84.68000030517578,85.4000015258789,83.51000213623047,84.6500015258789,83.62059783935547,598200
2011-06-21,84.91000366210938,87.33999633789062,84.91000366210938,86.91000366210938,85.85311126708984,831200
2011-06-22,86.54000091552734,88.4000015258789,86.30000305175781,86.83999633789062,85.78395080566406,651500
2011-06-23,84.79000091552734,86.31999969482422,83.66000366210938,86.16999816894531,85.12210083007812,735000
2011-06-24,86.51000213623047,86.86000061035156,85.56999969482422,85.7300033569336,84.68744659423828,1055700
2011-06-27,85.33000183105469,85.80999755859375,84.08999633789062,85.30999755859375,84.2725601196289,829100
2011-06-28,85.87999725341797,89.4800033569336,85.87000274658203,88.94999694824219,87.86829376220703,771200
2011-06-29,89.1500015258789,90.80000305175781,88.44999694824219,90.44999694824219,89.35005187988281,856500
2011-06-30,90.94999694824219,92.33000183105469,90.5999984741211,91.8499984741211,90.7330322265625,776600
2011-07-01,91.44000244140625,91.88999938964844,89.7699966430664,91.80999755859375,90.69351959228516,612800
2011-07-05,91.3499984741211,94.0,91.12999725341797,93.81999969482422,92.67906951904297,879600
2011-07-06,93.69999694824219,93.69999694824219,91.91000366210938,92.5999984741211,91.47391510009766,612100
2011-07-07,94.0,95.94999694824219,93.83999633789062,95.72000122070312,94.55596923828125,879000
2011-07-08,94.19999694824219,94.87000274658203,93.27999877929688,94.08999633789062,92.9457778930664,677100
2011-07-11,92.68000030517578,93.06999969482422,90.80000305175781,91.16000366210938,90.05142974853516,400200
2011-07-12,90.55000305175781,91.44000244140625,90.08999633789062,90.87000274658203,89.76495361328125,772500
2011-07-13,90.98999786376953,92.83999633789062,90.55999755859375,91.3499984741211,90.2391128540039,541900
2011-07-14,92.4000015258789,92.9000015258789,89.80000305175781,89.94000244140625,88.84626007080078,389700
2011-07-15,91.13999938964844,95.4000015258789,91.13999938964844,95.4000015258789,94.2398681640625,846400
2011-07-18,94.9000015258789,95.37999725341797,93.30999755859375,94.5199966430664,93.37055969238281,523700
2011-07-19,95.5,96.79000091552734,94.66999816894531,95.30999755859375,94.15094757080078,611900
2011-07-20,95.7699966430664,97.8499984741211,95.1500015258789,97.55999755859375,96.37358856201172,910700
2011-07-21,98.0,99.47000122070312,96.83999633789062,96.9800033569336,95.8006591796875,687100
2011-07-22,97.05999755859375,98.04000091552734,96.12000274658203,97.87999725341797,96.689697265625,415300
2011-07-25,96.70999908447266,98.04000091552734,96.1500015258789,96.83999633789062,95.662353515625,370200
2011-07-26,96.58000183105469,97.4800033569336,95.72000122070312,96.2300033569336,95.05977630615234,653800
2011-07-27,95.41999816894531,95.6500015258789,93.2699966430664,94.12000274658203,92.97542572021484,697800
2011-07-28,94.08000183105469,95.11000061035156,93.18000030517578,94.62000274658203,93.46935272216797,937400
2011-07-29,93.0199966430664,94.22000122070312,92.30000305175781,93.58000183105469,92.44200134277344,859100
2011-08-01,95.33999633789062,96.26000213623047,92.2699966430664,94.05000305175781,92.9062728881836,944600
2011-08-02,93.38999938964844,94.30000305175781,91.75,91.80999755859375,90.69351959228516,992200
2011-08-03,92.37000274658203,92.94999694824219,89.08000183105469,92.72000122070312,91.59244537353516,1222000
2011-08-04,91.29000091552734,92.20999908447266,86.0199966430664,86.43000030517578,85.37894439697266,1724200
2011-08-05,87.08000183105469,88.19999694824219,80.5,82.87000274658203,81.86224365234375,2254700
2011-08-08,79.6500015258789,79.83000183105469,74.16000366210938,74.5,73.59402465820312,1416200
2011-08-09,76.55000305175781,79.06999969482422,73.55999755859375,79.06999969482422,78.10844421386719,1515700
2011-08-10,78.20999908447266,85.04000091552734,77.72000122070312,80.9800033569336,79.99522399902344,2147200
2011-08-11,82.98999786376953,86.83999633789062,81.13999938964844,85.58999633789062,84.54915618896484,1296800
2011-08-12,86.48999786376953,87.36000061035156,83.01000213623047,84.0999984741211,83.07727813720703,958900
2011-08-15,85.45999908447266,87.58999633789062,85.19999694824219,87.5199966430664,86.45568084716797,1077700
2011-08-16,86.29000091552734,86.33999633789062,83.45999908447266,84.26000213623047,83.23534393310547,1330400
2011-08-17,85.30000305175781,87.83999633789062,84.5,85.30000305175781,84.26268768310547,787800
2011-08-18,83.58999633789062,83.58999633789062,79.58999633789062,82.2699966430664,81.26952362060547,1696100
2011-08-19,81.69000244140625,84.1500015258789,80.86000061035156,82.27999877929688,81.2794189453125,1950900
2011-08-22,84.87999725341797,84.91999816894531,80.44000244140625,80.88999938964844,79.90631866455078,1434200
2011-08-23,81.2300033569336,82.97000122070312,80.05999755859375,82.95999908447266,81.95114135742188,1242000
2011-08-24,82.80999755859375,84.05000305175781,81.97000122070312,83.69000244140625,82.67227172851562,855800
2011-08-25,84.5,85.36000061035156,81.06999969482422,81.4800033569336,80.4891357421875,1023800
2011-08-26,81.11000061035156,82.69000244140625,80.0,82.23999786376953,81.2398910522461,1395300
2011-08-29,84.0199966430664,85.58999633789062,83.36000061035156,85.58999633789062,84.54915618896484,611600
2011-08-30,85.19000244140625,86.58999633789062,83.63999938964844,86.11000061035156,85.06283569335938,668200
2011-08-31,87.05999755859375,89.37000274658203,86.01000213623047,86.94999694824219,85.89261627197266,992000
2011-09-01,87.6500015258789,88.5999984741211,86.33000183105469,87.0199966430664,85.9617691040039,962000
2011-09-02,84.87000274658203,86.2699966430664,83.95999908447266,85.58999633789062,84.54915618896484,895900
2011-09-06,82.93000030517578,84.97000122070312,81.5999984741211,84.77999877929688,83.74900817871094,833300
2011-09-07,86.52999877929688,89.12999725341797,85.87000274658203,88.94000244140625,87.8584213256836,908700
2011-09-08,88.04000091552734,89.68000030517578,86.2699966430664,86.93000030517578,85.87287139892578,561800
2011-09-09,86.12999725341797,86.75,82.88999938964844,83.61000061035156,82.5932388305664,612000
2011-09-12,82.3499984741211,83.95999908447266,80.80999755859375,82.77999877929688,81.77333068847656,738100
