Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,61.599998474121094,61.599998474121094,60.029998779296875,60.130001068115234,59.248939514160156,1037800
2011-02-17,60.16999816894531,60.16999816894531,58.75,58.93000030517578,58.066524505615234,1339600
2011-02-18,59.0099983215332,59.380001068115234,58.38999938964844,58.650001525878906,57.79063034057617,1116200
2011-02-22,58.27000045776367,60.70000076293945,58.0,59.2599983215332,58.39169692993164,2652600
2011-02-23,59.209999084472656,60.25,57.83000183105469,58.86000061035156,57.99755096435547,1609300
2011-02-24,59.0,60.02000045776367,58.7400016784668,59.47999954223633,58.608463287353516,1370200
2011-02-25,59.75,60.810001373291016,59.470001220703125,60.2599983215332,59.377037048339844,1207400
2011-02-28,60.54999923706055,61.0,59.56999969482422,60.0099983215332,59.13071823120117,599500
2011-03-01,60.119998931884766,61.900001525878906,58.59000015258789,59.08000183105469,58.21432876586914,1400800
2011-03-02,58.97999954223633,59.91999816894531,58.880001068115234,59.18000030517578,58.312862396240234,718200
2011-03-03,59.88999938964844,61.61000061035156,59.5099983215332,61.33000183105469,60.431365966796875,806200
2011-03-04,61.29999923706055,61.77000045776367,60.849998474121094,61.310001373291016,60.411651611328125,702300
2011-03-07,61.33000183105469,61.5099983215332,59.13999938964844,60.470001220703125,59.58395004272461,1172500
2011-03-08,60.63999938964844,61.880001068115234,60.08000183105469,61.13999938964844,60.244140625,579800
2011-03-09,60.939998626708984,63.02000045776367,60.939998626708984,62.81999969482422,61.89952850341797,852700
2011-03-10,61.86000061035156,62.27000045776367,61.02000045776367,61.43000030517578,60.52988815307617,792100
2011-03-11,60.720001220703125,62.849998474121094,60.41999816894531,62.68000030517578,61.761573791503906,716300
2011-03-14,62.02000045776367,62.36000061035156,60.40999984741211,61.04999923706055,60.19194793701172,613000
2011-03-15,59.310001373291016,60.779998779296875,58.7599983215332,60.380001068115234,59.5313720703125,694300
2011-03-16,60.2599983215332,61.310001373291016,59.45000076293945,59.95000076293945,59.107418060302734,673400
2011-03-17,61.119998931884766,61.150001525878906,59.380001068115234,59.43000030517578,58.59471893310547,881900
2011-03-18,60.25,60.25,56.59000015258789,56.720001220703125,55.922813415527344,1435700
2011-03-21,57.63999938964844,57.810001373291016,56.81999969482422,57.150001525878906,56.34675979614258,1084700
2011-03-22,57.34000015258789,57.599998474121094,56.36000061035156,56.529998779296875,55.73548126220703,1162100
2011-03-23,56.36000061035156,58.13999938964844,55.099998474121094,57.36000061035156,56.55381774902344,1736200
2011-03-24,57.709999084472656,59.29999923706055,57.709999084472656,59.08000183105469,58.24964141845703,1463300
2011-03-25,59.310001373291016,60.86000061035156,58.77000045776367,60.400001525878906,59.551090240478516,1229800
2011-03-28,60.70000076293945,62.02000045776367,59.88999938964844,60.16999816894531,59.324310302734375,2838100
2011-03-29,62.31999969482422,65.41999816894531,61.75,65.19999694824219,64.28362274169922,4047400
2011-03-30,64.91000366210938,64.91000366210938,63.95000076293945,64.5199966430664,63.6131706237793,1841600
2011-03-31,64.25,65.16000366210938,63.90999984741211,65.02999877929688,64.1159896850586,1075000
2011-04-01,65.61000061035156,66.72000122070312,65.16999816894531,66.18000030517578,65.2498550415039,1118000
2011-04-04,66.41999816894531,66.88999938964844,65.0199966430664,65.43000030517578,64.5103988647461,723800
2011-04-05,65.43000030517578,66.83000183105469,65.3499984741211,66.08999633789062,65.16111755371094,979800
2011-04-06,66.47000122070312,66.87999725341797,64.68000030517578,65.23999786376953,64.32305908203125,605400
2011-04-07,65.26000213623047,66.45999908447266,64.9000015258789,64.97000122070312,64.05686950683594,792500
2011-04-08,65.19000244140625,65.37999725341797,63.47999954223633,64.08000183105469,63.179359436035156,536900
2011-04-11,64.06999969482422,65.4000015258789,64.0199966430664,65.0,64.0864486694336,766400
2011-04-12,64.55000305175781,66.22000122070312,64.13999938964844,65.8499984741211,64.92448425292969,1043100
2011-04-13,66.33999633789062,66.4000015258789,65.38999938964844,66.12999725341797,65.20056915283203,967700
2011-04-14,65.51000213623047,67.26000213623047,65.51000213623047,66.61000061035156,65.67379760742188,1222800
2011-04-15,66.69999694824219,67.20999908447266,65.83000183105469,66.4000015258789,65.46678161621094,647600
2011-04-18,65.37999725341797,66.12999725341797,64.6500015258789,65.95999908447266,65.03294372558594,552000
2011-04-19,66.18000030517578,67.23999786376953,65.9000015258789,66.26000213623047,65.3287353515625,823100
2011-04-20,67.63999938964844,70.0999984741211,67.5,68.80999755859375,67.84286499023438,1623800
2011-04-21,69.16999816894531,69.16999816894531,67.9800033569336,68.87999725341797,67.9118881225586,562000
2011-04-25,68.72000122070312,69.81999969482422,68.54000091552734,69.43000030517578,68.45417022705078,757300
2011-04-26,70.05999755859375,70.1500015258789,68.55999755859375,69.16000366210938,68.18798065185547,869600
2011-04-27,69.44000244140625,71.56999969482422,69.3499984741211,71.54000091552734,70.5345230102539,938400
2011-04-28,71.0999984741211,71.80999755859375,70.47000122070312,71.54000091552734,70.5345230102539,731400
2011-04-29,71.37999725341797,71.4800033569336,70.2300033569336,70.41000366210938,69.42039489746094,764000
2011-05-02,70.62000274658203,70.87999725341797,68.87000274658203,69.4000015258789,68.42459106445312,856300
2011-05-03,69.26000213623047,69.66999816894531,67.02999877929688,67.66000366210938,66.70905303955078,1171800
2011-05-04,67.7699966430664,68.44999694824219,66.66999816894531,67.80000305175781,66.84709167480469,886400
2011-05-05,67.3499984741211,70.4000015258789,67.20999908447266,69.62000274658203,68.64149475097656,1145000
2011-05-06,70.33999633789062,70.33999633789062,66.91999816894531,67.52999877929688,66.58088684082031,1305500
2011-05-09,67.7699966430664,69.19000244140625,67.33999633789062,69.04000091552734,68.06964874267578,1000100
2011-05-10,69.25,70.29000091552734,68.98999786376953,69.94999694824219,68.96683502197266,495200
2011-05-11,69.88999938964844,70.0,68.75,69.23999786376953,68.26686096191406,712900
2011-05-12,69.11000061035156,70.4800033569336,68.69000244140625,70.38999938964844,69.40068054199219,387000
2011-05-13,70.08000183105469,70.69000244140625,69.37000274658203,69.8499984741211,68.8682632446289,422000
2011-05-16,69.54000091552734,69.80999755859375,67.87000274658203,68.22000122070312,67.26116180419922,723100
2011-05-17,67.80000305175781,68.5,66.56999969482422,67.29000091552734,66.38123321533203,759500
2011-05-18,67.4800033569336,68.4000015258789,67.43000030517578,68.0199966430664,67.10135650634766,366800
2011-05-19,68.41999816894531,69.33000183105469,67.58999633789062,69.0999984741211,68.16678619384766,399900
2011-05-20,68.47000122070312,68.47000122070312,65.23999786376953,65.7699966430664,64.88176727294922,1574900
2011-05-23,64.75,66.20999908447266,64.30000305175781,65.0,64.1221694946289,806900
2011-05-24,65.1500015258789,65.7699966430664,64.76000213623047,64.93000030517578,64.05311584472656,499100
2011-05-25,62.7599983215332,64.05999755859375,61.869998931884766,63.310001373291016,62.45497131347656,1611600
2011-05-26,63.47999954223633,66.41999816894531,63.47999954223633,66.19000244140625,65.29608917236328,1138500
2011-05-27,65.66999816894531,67.97000122070312,64.95999908447266,66.58000183105469,65.68082427978516,1030600
2011-05-31,67.5,67.88999938964844,65.44000244140625,65.97000122070312,65.07904815673828,2347500
2011-06-01,68.4000015258789,68.45999908447266,65.05999755859375,66.3499984741211,65.45392608642578,3713700
2011-06-02,66.27999877929688,66.87000274658203,64.62999725341797,65.16000366210938,64.27998352050781,1334800
2011-06-03,64.31999969482422,66.31999969482422,64.16000366210938,64.62999725341797,63.757144927978516,1051200
2011-06-06,64.63999938964844,65.06999969482422,63.290000915527344,63.40999984741211,62.55363845825195,845000
2011-06-07,63.4900016784668,64.5999984741211,63.380001068115234,64.1500015258789,63.283626556396484,858900
2011-06-08,63.7599983215332,63.880001068115234,62.0,62.5099983215332,61.6657829284668,1206400
2011-06-09,62.84000015258789,63.810001373291016,61.40999984741211,63.27000045776367,62.41552734375,905700
2011-06-10,62.84000015258789,63.33000183105469,61.79999923706055,62.150001525878906,61.310646057128906,958000
2011-06-13,62.52000045776367,64.2300033569336,62.5,63.08000183105469,62.22808074951172,1086300
2011-06-14,63.810001373291016,64.66000366210938,63.61000061035156,63.7599983215332,62.89889144897461,1076800
2011-06-15,62.939998626708984,63.400001525878906,61.66999816894531,62.119998931884766,61.28104782104492,1107000
2011-06-16,62.41999816894531,62.810001373291016,60.95000076293945,61.720001220703125,60.886451721191406,1178500
2011-06-17,62.29999923706055,63.130001068115234,61.90999984741211,62.599998474121094,61.75455856323242,1226500
2011-06-20,62.279998779296875,63.88999938964844,62.13999938964844,63.380001068115234,62.524024963378906,793100
2011-06-21,63.54999923706055,65.30999755859375,63.54999923706055,64.52999877929688,63.65850067138672,855700
2011-06-22,64.4000015258789,64.6500015258789,63.130001068115234,63.15999984741211,62.307010650634766,521800
2011-06-23,62.56999969482422,65.47000122070312,62.45000076293945,65.4000015258789,64.51675415039062,1370400
2011-06-24,65.4000015258789,65.80999755859375,64.13999938964844,64.33999633789062,63.4710578918457,1333500
2011-06-27,64.45999908447266,65.51000213623047,64.01000213623047,64.56999969482422,63.69794845581055,575400
2011-06-28,64.95999908447266,65.94000244140625,64.83999633789062,65.48999786376953,64.60553741455078,558700
2011-06-29,65.6500015258789,65.97000122070312,64.83999633789062,65.16999816894531,64.28984069824219,701800
2011-06-30,65.19999694824219,66.2699966430664,65.18000030517578,65.47000122070312,64.58580780029297,798600
2011-07-01,65.66999816894531,67.12000274658203,64.9000015258789,67.02999877929688,66.1247329711914,1039000
2011-07-05,67.16999816894531,68.62000274658203,66.4000015258789,68.4800033569336,67.55516815185547,931100
2011-07-06,68.33000183105469,69.48999786376953,67.87999725341797,69.18000030517578,68.24569702148438,991900
2011-07-07,69.88999938964844,71.37999725341797,69.63999938964844,70.56999969482422,69.61692810058594,1122700
2011-07-08,69.4000015258789,70.11000061035156,68.58000183105469,70.08999633789062,69.1434097290039,904100
2011-07-11,68.36000061035156,70.08000183105469,67.58000183105469,68.25,67.32826232910156,1036600
2011-07-12,68.04000091552734,68.58000183105469,67.56999969482422,67.87999725341797,66.96324157714844,1126300
2011-07-13,68.5,71.12000274658203,68.43000030517578,70.4000015258789,69.44923400878906,1755900
2011-07-14,70.98999786376953,73.31999969482422,70.91999816894531,72.80000305175781,71.81681823730469,2335700
2011-07-15,73.27999877929688,74.04000091552734,72.75,73.77999877929688,72.78356170654297,1957900
2011-07-18,73.6500015258789,74.19000244140625,72.75,73.38999938964844,72.39884185791016,1505100
2011-07-19,74.0,75.58999633789062,73.87000274658203,75.29000091552734,74.27317810058594,1425300
2011-07-20,75.1500015258789,75.1500015258789,73.1500015258789,73.93000030517578,72.9315414428711,778800
2011-07-21,74.69000244140625,75.86000061035156,74.16000366210938,75.05999755859375,74.04629516601562,1108900
2011-07-22,75.02999877929688,75.36000061035156,74.47000122070312,74.66999816894531,73.66157531738281,393400
2011-07-25,73.93000030517578,74.73999786376953,73.62000274658203,74.20999908447266,73.20774841308594,507700
2011-07-26,74.12999725341797,74.88999938964844,73.55000305175781,73.68000030517578,72.68490600585938,885400
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,70.78101348876953,851000
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,70.81058502197266,787500
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,70.58370208740234,775600
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,69.73529815673828,1613400
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,66.6278305053711,1631700
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,68.49231719970703,1114600
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,61.6065788269043,2348100
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,65.73014068603516,2461400
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,57.147640228271484,3194000
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,60.1367073059082,1759400
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,59.15022277832031,1980100
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,62.24781799316406,1397200
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,63.69794845581055,1077700
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,63.875526428222656,858100
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,61.85004425048828,903000
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,59.85616683959961,1199000
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,54.06204605102539,2193100
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,50.804691314697266,2174100
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,52.04840850830078,1188900
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,55.83877182006836,1056600
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,58.57298278808594,1340600
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,56.95416259765625,1265500
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,60.29046630859375,1135900
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,63.656394958496094,1240900
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,64.06110382080078,1476700
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,65.79833984375,2272200
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,65.54173278808594,1620600
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,61.613155364990234,1401500
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,59.925262451171875,1662200
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,62.856868743896484,1757000
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,62.40281295776367,1204400
