Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,75.33586883544922,493400
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,74.84150695800781,1390400
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,74.97333526611328,878900
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,72.8392333984375,1201300
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,71.22425842285156,1039900
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,71.10066223144531,922300
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,72.08943939208984,927800
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,71.22425842285156,792200
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,70.21077728271484,1141400
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,69.44446563720703,1002600
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,70.19427490234375,693600
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,69.47743225097656,773700
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,69.15608215332031,718400
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,69.8070297241211,908900
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,70.26020050048828,804400
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,69.97181701660156,929200
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,69.8070297241211,518700
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,69.625732421875,498800
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,69.34561157226562,708400
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,68.94185638427734,712200
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,69.47743225097656,459000
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,70.05420684814453,704300
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,70.16132354736328,617800
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,69.96357727050781,409100
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,70.29315948486328,418500
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,70.91114044189453,774100
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,71.471435546875,709700
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,72.01527404785156,491100
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,71.77632904052734,616400
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,74.965087890625,1490100
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,75.06397247314453,745600
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,76.1021728515625,749700
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,76.45648956298828,353700
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,75.91265869140625,596200
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,76.20928192138672,421700
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,76.40703582763672,379000
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,76.84375762939453,329000
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,76.3988037109375,495200
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,75.32764434814453,537900
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,75.46771240234375,595600
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,75.8055419921875,581000
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,75.99506378173828,784500
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,76.0032958984375,554500
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,75.92915344238281,902200
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,77.51941680908203,757700
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,76.99208068847656,449600
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,77.15686798095703,471700
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,77.28044891357422,507200
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,79.59584045410156,1523000
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,81.67224884033203,2900000
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,82.941162109375,1047500
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,81.36737823486328,557700
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,80.83177947998047,519200
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,80.271484375,815100
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,81.72991943359375,1400000
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,82.26548767089844,638200
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,82.7928466796875,413900
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,83.55089569091797,507200
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,83.32019805908203,736300
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,83.37787628173828,522000
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,82.73516082763672,473200
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,81.754638671875,503400
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,81.69696044921875,626500
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,82.08422088623047,395600
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,82.75990295410156,425800
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,83.02354431152344,541400
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,81.16961669921875,575400
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,81.59806823730469,352800
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,81.62279510498047,389800
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,82.15013885498047,505600
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,82.89995574951172,608700
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,83.55089569091797,478800
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,82.04302215576172,428800
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,82.941162109375,360500
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,81.3756103515625,423900
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,80.02427673339844,610000
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,80.6175537109375,486800
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,80.03251647949219,479300
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,80.62578582763672,350900
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,79.579345703125,437000
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,79.29920959472656,416600
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,81.22727966308594,440500
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,79.17558288574219,614500
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,78.64826202392578,517600
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,78.96137237548828,903400
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,79.50518798828125,417800
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,82.10070037841797,797500
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,82.16661834716797,549200
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,82.18310546875,540200
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,81.50743103027344,471300
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,81.44976806640625,450700
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,82.18310546875,524500
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,82.941162109375,400400
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,83.2377700805664,492900
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,83.96288299560547,720200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,84.29248046875,606300
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,85.10821533203125,829200
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,85.00108337402344,357000
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,86.19585418701172,619600
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,83.77336120605469,556600
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,83.48497772216797,446000
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,83.42730712890625,319800
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,80.96363067626953,649200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,81.63106536865234,380000
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,80.97187042236328,542200
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,82.97411346435547,307900
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,83.21305084228516,651300
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,83.09770965576172,349800
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,83.69096374511719,465200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,82.09246063232422,306000
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,82.43030548095703,410200
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,80.15614318847656,1085800
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,87.23404693603516,2470200
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,86.08050537109375,1015500
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,85.9404296875,742800
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,81.81230926513672,1170700
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,82.48798370361328,688000
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,77.58533477783203,1349900
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,75.92915344238281,1445300
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,69.00776672363281,2297000
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,74.27296447753906,1465500
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,71.75982666015625,867900
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,74.98980712890625,1155600
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,74.72615814208984,659500
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,76.71192169189453,548500
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,75.05574035644531,518100
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,75.8055419921875,798500
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,69.60103607177734,1839000
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,67.99430084228516,1106000
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,67.59053039550781,907900
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,72.55908966064453,1096800
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,72.40253448486328,648200
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,70.0871810913086,697400
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,73.16059875488281,1063300
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,76.04449462890625,722200
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,78.15388488769531,914600
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,77.4864730834961,768000
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,76.29167175292969,414600
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,74.89093017578125,599500
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,74.20704650878906,726700
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,76.20928192138672,364800
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,74.88268280029297,613100
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,72.22949981689453,826900
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,74.68492889404297,856300
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,76.21753692626953,776100
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,76.49768829345703,825500
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,78.64002227783203,896500
2011-09-16,95.36000061035156,96.8499984741211,95.18000030517578,96.0999984741211,79.18384552001953,1106500
