Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,65.05000305175781,65.41999816894531,64.88999938964844,65.25,56.16218185424805,3025600
2011-02-10,65.08999633789062,65.75,64.94000244140625,65.36000061035156,56.25686264038086,2402900
2011-02-11,64.94999694824219,65.97000122070312,64.83999633789062,65.25,56.16218185424805,1858000
2011-02-14,65.31999969482422,66.11000061035156,65.04000091552734,65.94000244140625,56.7560920715332,3294500
2011-02-15,65.62000274658203,66.27999877929688,65.55000305175781,65.94000244140625,56.7560920715332,1934200
2011-02-16,66.01000213623047,66.7300033569336,65.94999694824219,66.37000274658203,57.12620162963867,2308100
2011-02-17,66.0999984741211,67.3499984741211,65.83999633789062,67.20999908447266,57.84919357299805,2003400
2011-02-18,67.44000244140625,67.94999694824219,67.16999816894531,67.4000015258789,58.01273727416992,2737400
2011-02-22,66.41999816894531,67.41999816894531,65.01000213623047,65.29000091552734,56.196617126464844,5010500
2011-02-23,65.2699966430664,66.19000244140625,64.76000213623047,64.93000030517578,55.88675308227539,4609900
2011-02-24,65.0999984741211,66.38999938964844,64.79000091552734,66.08999633789062,56.88518142700195,2548200
2011-02-25,66.25,67.0999984741211,65.77999877929688,66.5199966430664,57.25529098510742,2234400
2011-02-28,66.58000183105469,67.0199966430664,66.30000305175781,66.47000122070312,57.212257385253906,4057700
2011-03-01,66.77999877929688,67.0,65.91000366210938,65.9800033569336,56.79051971435547,2425700
2011-03-02,66.13999938964844,67.77999877929688,65.87000274658203,66.80999755859375,57.504913330078125,2808200
2011-03-03,67.41000366210938,69.41000366210938,67.29000091552734,68.80000305175781,59.217742919921875,3313200
2011-03-04,68.55000305175781,68.55000305175781,67.45999908447266,67.98999786376953,58.52056121826172,3214600
2011-03-07,68.2300033569336,69.0,67.18000030517578,67.91000366210938,58.45170974731445,3299300
2011-03-08,67.87999725341797,68.75,67.54000091552734,68.33000183105469,59.03052520751953,3340000
2011-03-09,68.41000366210938,69.55999755859375,68.41000366210938,69.4000015258789,59.95490264892578,2571800
2011-03-10,68.79000091552734,68.83999633789062,68.0199966430664,68.44999694824219,59.13420104980469,3385400
2011-03-11,68.25,68.81999969482422,67.5199966430664,67.9800033569336,58.7281494140625,3109900
2011-03-14,67.45999908447266,67.6500015258789,66.44999694824219,66.97000122070312,57.855621337890625,3617600
2011-03-15,65.80999755859375,67.94000244140625,65.5,67.41000366210938,58.23575210571289,4283500
2011-03-16,67.16999816894531,67.61000061035156,66.13999938964844,66.45999908447266,57.4150276184082,4685000
2011-03-17,67.62000274658203,67.6500015258789,65.76000213623047,65.98999786376953,57.00898361206055,4908200
2011-03-18,66.83000183105469,67.13999938964844,66.37999725341797,66.6500015258789,57.57917022705078,5125500
2011-03-21,67.16999816894531,67.83000183105469,66.0,67.08999633789062,57.95928955078125,3474900
2011-03-22,67.05999755859375,68.11000061035156,67.0199966430664,67.47000122070312,58.28757095336914,3602300
2011-03-23,67.19000244140625,67.19000244140625,66.45999908447266,67.04000091552734,57.91609191894531,2145600
2011-03-24,67.58000183105469,68.83000183105469,67.47000122070312,68.7699966430664,59.410648345947266,2385700
2011-03-25,69.0999984741211,70.0,68.87999725341797,69.33999633789062,59.903053283691406,3122600
2011-03-28,69.30999755859375,69.48999786376953,68.44000244140625,68.95999908447266,59.57476806640625,2092400
2011-03-29,69.16999816894531,69.66999816894531,68.86000061035156,69.3499984741211,59.911705017089844,2832600
2011-03-30,69.52999877929688,69.95999908447266,69.22000122070312,69.6500015258789,60.17087936401367,2176400
2011-03-31,69.69999694824219,69.95999908447266,68.80000305175781,69.79000091552734,60.29182434082031,2376200
2011-04-01,70.04000091552734,70.75,69.76000213623047,70.75,61.12117004394531,2937100
2011-04-04,70.69000244140625,71.0,70.41999816894531,70.61000061035156,61.000205993652344,1294100
2011-04-05,70.31999969482422,70.31999969482422,69.31999969482422,69.4800033569336,60.02401351928711,2731900
2011-04-06,69.8499984741211,69.88999938964844,68.5,68.8499984741211,59.47975158691406,2869100
2011-04-07,68.70999908447266,69.7300033569336,68.5199966430664,69.06999969482422,59.66981887817383,2436900
2011-04-08,69.36000061035156,69.69000244140625,68.51000213623047,68.94999694824219,59.566139221191406,2208200
2011-04-11,68.94999694824219,69.66999816894531,68.91999816894531,69.25,59.82530975341797,1806800
2011-04-12,68.94999694824219,69.9000015258789,68.66999816894531,69.73999786376953,60.24862289428711,2343700
2011-04-13,69.9800033569336,70.23999786376953,68.68000030517578,69.1500015258789,59.73892593383789,2276800
2011-04-14,68.91000366210938,69.62999725341797,68.25,69.51000213623047,60.04994583129883,2420600
2011-04-15,69.58999633789062,69.9800033569336,69.12000274658203,69.41000366210938,59.963523864746094,2650100
2011-04-18,68.76000213623047,68.83000183105469,67.33999633789062,68.05999755859375,58.797264099121094,2220600
2011-04-19,68.02999877929688,69.2300033569336,67.91999816894531,68.9800033569336,59.59205627441406,1869000
2011-04-20,69.33000183105469,69.95999908447266,69.23999786376953,69.38999938964844,59.9462776184082,2083400
2011-04-21,71.5999984741211,72.79000091552734,71.0999984741211,72.2699966430664,62.434295654296875,4642600
2011-04-25,71.91000366210938,72.26000213623047,71.37000274658203,72.20999908447266,62.38248062133789,1805400
2011-04-26,72.29000091552734,73.38999938964844,72.1500015258789,72.97000122070312,63.03902816772461,3600000
2011-04-27,73.70999908447266,75.73999786376953,72.23999786376953,75.54000091552734,65.25924682617188,5131100
2011-04-28,74.75,76.62999725341797,74.68000030517578,76.55000305175781,66.13182067871094,3245700
2011-04-29,75.12000274658203,76.94999694824219,75.0,76.79000091552734,66.33915710449219,3971700
2011-05-02,76.91999816894531,78.19999694824219,76.80000305175781,77.18000030517578,66.67605590820312,4300000
2011-05-03,76.87999725341797,77.55000305175781,76.81999969482422,77.19999694824219,66.69335174560547,2701900
2011-05-04,77.25,77.5,76.55000305175781,77.19999694824219,66.69335174560547,3012700
2011-05-05,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,66.94387817382812,3245000
2011-05-06,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,67.34992218017578,2777500
2011-05-09,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,68.93951416015625,3254600
2011-05-10,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,68.95677947998047,2397600
2011-05-11,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,68.60254669189453,2861500
2011-05-12,79.01000213623047,80.0,78.08000183105469,80.0,69.11228942871094,2919200
2011-05-13,80.0,81.80000305175781,80.0,80.25,69.32823944091797,5167100
2011-05-16,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,69.76884460449219,3151700
2011-05-17,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,69.0949935913086,2495100
2011-05-18,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,70.25262451171875,2394100
2011-05-19,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,70.6500244140625,2614100
2011-05-20,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,69.57014465332031,2944000
2011-05-23,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,68.36931610107422,2608800
2011-05-24,79.0,79.11000061035156,77.2699966430664,77.54000091552734,66.98706817626953,4569500
2011-05-25,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,66.29595947265625,3932400
2011-05-26,76.4800033569336,77.68000030517578,75.5,77.41999816894531,66.8833999633789,3898500
2011-05-27,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,67.02164459228516,3943600
2011-05-31,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,67.53132629394531,2908900
2011-06-01,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,66.66744995117188,2577800
2011-06-02,77.11000061035156,78.13999938964844,76.80999755859375,78.0,67.38447570800781,2164200
2011-06-03,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,66.2441177368164,2724800
2011-06-06,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,65.17290496826172,2328600
2011-06-07,75.75,76.97000122070312,75.5999984741211,76.18000030517578,65.81214141845703,2299500
2011-06-08,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,65.4568099975586,3269900
2011-06-09,76.08000183105469,78.0,75.69999694824219,77.75,67.38964080810547,3608100
2011-06-10,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,66.16751861572266,2868300
2011-06-13,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,65.9854965209961,2112200
2011-06-14,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,67.38097381591797,2787800
2011-06-15,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,66.02883911132812,2664900
2011-06-16,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,66.10684204101562,2177800
2011-06-17,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,66.08086395263672,3767900
2011-06-20,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,68.20438385009766,2588800
2011-06-21,78.91999816894531,79.93000030517578,78.55000305175781,79.25,68.68975830078125,2441000
2011-06-22,78.93000030517578,79.69000244140625,77.75,77.80999755859375,67.44165802001953,2137000
2011-06-23,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,67.3636474609375,2861200
2011-06-24,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,67.025634765625,3812800
2011-06-27,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,67.406982421875,2209800
2011-06-28,78.06999969482422,79.41999816894531,78.0,79.08999633789062,68.55108642578125,2442400
2011-06-29,79.25,79.66999816894531,78.52999877929688,79.20999908447266,68.65512084960938,1923400
2011-06-30,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,68.27375030517578,2121300
2011-07-01,79.0,80.9000015258789,79.0,80.79000091552734,70.02454376220703,2226600
2011-07-05,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,69.5304946899414,1659100
2011-07-06,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,69.31383514404297,1895200
2011-07-07,78.8499984741211,80.08000183105469,78.0,78.2699966430664,67.84037017822266,4359800
2011-07-08,77.7699966430664,78.11000061035156,76.73999786376953,78.0,67.60633850097656,2802400
2011-07-11,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,65.1881103515625,4119900
2011-07-12,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,65.82950592041016,2984600
2011-07-13,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,66.46222686767578,2144200
2011-07-14,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,66.35822296142578,2554700
2011-07-15,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,64.91942596435547,4013200
2011-07-18,74.5,75.08000183105469,73.5,74.25,64.35601806640625,3534100
2011-07-19,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,63.74065017700195,4924000
2011-07-20,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,63.83598709106445,3458000
2011-07-21,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,64.70272827148438,3220200
2011-07-22,74.5,74.9000015258789,73.9800033569336,74.41000366210938,64.49470520019531,2104200
2011-07-25,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,63.97465515136719,2335300
2011-07-26,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,63.75795364379883,2799600
2011-07-27,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,59.545562744140625,9837300
2011-07-28,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,59.27688980102539,5837900
2011-07-29,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,58.54882049560547,4887400
2011-08-01,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,56.719974517822266,8066800
2011-08-02,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,55.41986083984375,4338500
2011-08-03,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,56.104591369628906,6235000
2011-08-04,63.630001068115234,64.55000305175781,62.22999954223633,62.2599983215332,53.96371078491211,5871900
2011-08-05,62.90999984741211,63.04999923706055,60.77000045776367,61.95000076293945,53.69502258300781,4979500
2011-08-08,60.189998626708984,60.95000076293945,56.939998626708984,57.0099983215332,49.413299560546875,7367600
2011-08-09,58.31999969482422,60.380001068115234,56.61000061035156,60.25,52.2215690612793,6318100
2011-08-10,59.099998474121094,59.849998474121094,57.08000183105469,57.2599983215332,49.629974365234375,4649600
2011-08-11,57.459999084472656,61.38999938964844,56.939998626708984,60.709999084472656,52.62025451660156,6217100
2011-08-12,61.439998626708984,61.65999984741211,59.72999954223633,60.380001068115234,52.334224700927734,4288000
2011-08-15,61.040000915527344,62.31999969482422,60.630001068115234,62.290000915527344,53.98972702026367,2782700
2011-08-16,61.709999084472656,62.709999084472656,60.90999984741211,62.04999923706055,53.781715393066406,3237000
2011-08-17,62.36000061035156,63.029998779296875,61.13999938964844,61.790000915527344,53.55635452270508,1852900
2011-08-18,60.119998931884766,60.380001068115234,58.31999969482422,58.93000030517578,51.077457427978516,4575500
2011-08-19,58.56999969482422,60.2400016784668,57.79999923706055,58.09000015258789,50.349388122558594,3773700
2011-08-22,59.40999984741211,59.88999938964844,57.439998626708984,57.56999969482422,49.89867401123047,2592600
2011-08-23,57.900001525878906,59.540000915527344,57.08000183105469,59.47999954223633,51.55417251586914,3512100
2011-08-24,58.869998931884766,60.779998779296875,58.540000915527344,60.7400016784668,52.646263122558594,2599200
2011-08-25,60.93000030517578,61.5,59.33000183105469,59.58000183105469,51.64083480834961,2097400
2011-08-26,59.2400016784668,60.83000183105469,57.70000076293945,60.43000030517578,52.37757110595703,1824900
2011-08-29,61.15999984741211,62.439998626708984,61.0,62.41999816894531,54.10240173339844,2003700
2011-08-30,62.380001068115234,63.209999084472656,61.650001525878906,62.779998779296875,54.414432525634766,3128300
2011-08-31,63.13999938964844,64.98999786376953,62.7599983215332,63.29999923706055,54.86515808105469,3634900
2011-09-01,64.0999984741211,65.81999969482422,63.43000030517578,63.5,55.03848648071289,4226300
2011-09-02,62.31999969482422,63.209999084472656,62.060001373291016,62.189998626708984,53.903053283691406,3095900
