Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,47.75,49.029998779296875,47.685001373291016,48.755001068115234,39.7223014831543,6204000
2011-02-11,48.6349983215332,49.75,48.505001068115234,49.5099983215332,40.337425231933594,5866400
2011-02-14,49.56999969482422,49.625,48.974998474121094,49.26499938964844,40.1378059387207,4288600
2011-02-15,49.029998779296875,49.224998474121094,48.875,48.994998931884766,39.917842864990234,3272200
2011-02-16,49.22999954223633,49.22999954223633,48.55500030517578,48.83000183105469,39.783424377441406,5722200
2011-02-17,48.77000045776367,48.97999954223633,48.165000915527344,48.90999984741211,39.84858703613281,6402400
2011-02-18,48.82500076293945,48.86000061035156,48.31999969482422,48.56999969482422,39.57157897949219,4424600
2011-02-22,48.060001373291016,48.30500030517578,46.974998474121094,47.15999984741211,38.42280578613281,5807000
2011-02-23,47.06999969482422,47.224998474121094,45.755001068115234,46.27000045776367,37.697689056396484,6389800
2011-02-24,45.959999084472656,47.154998779296875,45.880001068115234,46.85499954223633,38.33171463012695,4704400
2011-02-25,47.150001525878906,47.30500030517578,46.79999923706055,47.01499938964844,38.462615966796875,4265200
2011-02-28,47.13999938964844,47.77000045776367,46.94499969482422,47.70500183105469,39.027095794677734,5797400
2011-03-01,47.95500183105469,47.95500183105469,46.20500183105469,46.334999084472656,37.90631103515625,8211000
2011-03-02,46.29499816894531,47.224998474121094,46.275001525878906,47.14500045776367,38.5689582824707,10251200
2011-03-03,47.54499816894531,47.974998474121094,47.39500045776367,47.77000045776367,39.08026885986328,5459200
2011-03-04,47.630001068115234,47.89500045776367,47.21500015258789,47.68000030517578,39.006649017333984,5133800
2011-03-07,47.93000030517578,48.27000045776367,46.869998931884766,47.279998779296875,38.67940902709961,4278800
2011-03-08,47.43000030517578,48.310001373291016,47.22999954223633,48.165000915527344,39.403419494628906,3669000
2011-03-09,48.01499938964844,48.14500045776367,47.45000076293945,47.54999923706055,38.900299072265625,4742000
2011-03-10,47.0,47.33000183105469,46.39500045776367,47.029998779296875,38.47488021850586,5057800
2011-03-11,46.9900016784668,47.625,46.630001068115234,47.3849983215332,38.76530456542969,3511400
2011-03-14,47.084999084472656,47.415000915527344,46.59000015258789,47.02000045776367,38.46670150756836,3711400
2011-03-15,45.869998931884766,46.79999923706055,45.33000183105469,46.5099983215332,38.04947280883789,7008000
2011-03-16,46.314998626708984,46.79499816894531,45.529998779296875,45.73500061035156,37.41545104980469,6806800
2011-03-17,46.45000076293945,47.44499969482422,46.29499816894531,46.900001525878906,38.36853790283203,7377400
2011-03-18,47.57500076293945,48.0,47.06999969482422,47.5099983215332,38.867557525634766,9018800
2011-03-21,47.900001525878906,48.470001220703125,47.67499923706055,48.28499984741211,39.501590728759766,3865400
2011-03-22,48.099998474121094,48.43000030517578,47.17499923706055,47.314998626708984,38.708038330078125,6370400
2011-03-23,47.25,47.404998779296875,46.92499923706055,46.959999084472656,38.4176139831543,6548000
2011-03-24,47.26499938964844,47.70000076293945,47.03499984741211,47.685001373291016,39.01073455810547,4162000
2011-03-25,47.82500076293945,49.0,47.65999984741211,48.79499816894531,39.918819427490234,6384000
2011-03-28,48.8849983215332,49.189998626708984,48.70000076293945,48.810001373291016,39.931087493896484,4912200
2011-03-29,48.709999084472656,49.404998779296875,48.560001373291016,49.404998779296875,40.417842864990234,3732600
2011-03-30,49.6349983215332,49.71500015258789,48.93000030517578,48.935001373291016,40.03334426879883,4929600
2011-03-31,48.70000076293945,49.70000076293945,48.685001373291016,49.165000915527344,40.221500396728516,4726600
2011-04-01,49.494998931884766,49.619998931884766,48.88999938964844,49.1349983215332,40.196956634521484,5584800
2011-04-04,49.19499969482422,49.39500045776367,48.834999084472656,49.30500030517578,40.33603286743164,3072800
2011-04-05,49.150001525878906,49.38999938964844,48.81999969482422,48.900001525878906,40.00470733642578,3778000
2011-04-06,49.21500015258789,49.21500015258789,48.39500045776367,48.69499969482422,39.836997985839844,3191000
2011-04-07,48.57500076293945,48.79999923706055,48.0,48.244998931884766,39.46886444091797,4149400
2011-04-08,48.31999969482422,48.435001373291016,47.290000915527344,47.83000183105469,39.12935256958008,4692200
2011-04-11,47.935001373291016,48.125,47.189998626708984,47.67499923706055,39.00255584716797,5015400
2011-04-12,47.4900016784668,48.54999923706055,47.404998779296875,48.27000045776367,39.489322662353516,6077800
2011-04-13,48.5099983215332,48.65999984741211,48.14500045776367,48.45000076293945,39.63657760620117,5753000
2011-04-14,48.0099983215332,48.89500045776367,47.81999969482422,48.69499969482422,39.836997985839844,6045600
2011-04-15,48.775001525878906,49.45000076293945,48.45000076293945,49.1349983215332,40.196956634521484,5123000
2011-04-18,48.47999954223633,48.650001525878906,47.81999969482422,48.380001068115234,39.57930374145508,4481200
2011-04-19,48.380001068115234,48.869998931884766,48.2400016784668,48.65999984741211,39.80836868286133,4212400
2011-04-20,49.435001373291016,49.59000015258789,46.400001525878906,48.03499984741211,39.29705810546875,13649000
2011-04-21,48.27000045776367,48.314998626708984,47.75,48.029998779296875,39.292972564697266,6756400
2011-04-25,47.98500061035156,48.584999084472656,47.869998931884766,48.5,39.67748260498047,5242400
2011-04-26,48.79999923706055,50.02000045776367,48.755001068115234,49.9900016784668,40.89643859863281,7600000
2011-04-27,50.21500015258789,51.0,49.904998779296875,50.900001525878906,41.640899658203125,8504600
2011-04-28,50.96500015258789,51.58000183105469,50.935001373291016,51.45000076293945,42.090843200683594,8578400
2011-04-29,51.564998626708984,51.904998779296875,51.099998474121094,51.73500061035156,42.324005126953125,7137800
2011-05-02,51.915000915527344,52.06999969482422,51.560001373291016,51.810001373291016,42.38535690307617,4715400
2011-05-03,51.73500061035156,52.040000915527344,51.35499954223633,51.91999816894531,42.475337982177734,6724800
2011-05-04,51.790000915527344,51.8849983215332,50.15999984741211,50.279998779296875,41.13367462158203,10722000
2011-05-05,50.07500076293945,51.13999938964844,49.709999084472656,50.85499954223633,41.604087829589844,7931200
2011-05-06,51.54499816894531,51.77000045776367,50.9900016784668,51.16999816894531,41.861793518066406,4958800
2011-05-09,51.095001220703125,51.4900016784668,50.78499984741211,51.23500061035156,41.91496276855469,2924000
2011-05-10,51.40999984741211,52.3849983215332,51.38999938964844,52.244998931884766,42.741233825683594,5111000
2011-05-11,52.125,52.189998626708984,50.994998931884766,51.22999954223633,41.91086196899414,4385600
2011-05-12,51.119998931884766,51.599998474121094,50.494998931884766,51.21500015258789,41.898597717285156,5876400
2011-05-13,51.2400016784668,51.494998931884766,49.9900016784668,50.22999954223633,41.092769622802734,6284600
2011-05-16,50.11000061035156,51.029998779296875,49.9900016784668,50.5,41.31367492675781,6263600
2011-05-17,50.2599983215332,50.599998474121094,49.47999954223633,49.89500045776367,40.818729400634766,7213800
2011-05-18,50.064998626708984,51.20000076293945,49.564998626708984,51.01499938964844,41.73497772216797,4811200
2011-05-19,51.220001220703125,52.16999816894531,51.220001220703125,51.39500045776367,42.04584503173828,5467000
2011-05-20,51.380001068115234,51.564998626708984,50.68000030517578,50.994998931884766,41.718605041503906,4500200
2011-05-23,50.25,50.900001525878906,49.83000183105469,50.79499816894531,41.55500411987305,6468600
2011-05-24,50.85499954223633,51.220001220703125,50.64500045776367,50.790000915527344,41.55091094970703,5509200
2011-05-25,50.60499954223633,51.439998626708984,50.334999084472656,51.290000915527344,41.959957122802734,5368200
2011-05-26,50.834999084472656,51.76499938964844,50.595001220703125,51.619998931884766,42.426387786865234,4506600
2011-05-27,51.67499923706055,52.08000183105469,51.60499954223633,51.76499938964844,42.54555892944336,2948000
2011-05-31,52.130001068115234,52.5,51.72999954223633,52.48500061035156,43.137325286865234,4619600
2011-06-01,52.46500015258789,52.59000015258789,50.40999984741211,50.43000030517578,41.448326110839844,6994200
2011-06-02,50.67499923706055,51.4900016784668,50.505001068115234,51.11000061035156,42.00720977783203,5171600
2011-06-03,50.2599983215332,50.974998474121094,49.95000076293945,50.56999969482422,41.563377380371094,5812200
2011-06-06,50.45000076293945,50.86000061035156,50.04999923706055,50.064998626708984,41.14833450317383,3724800
2011-06-07,50.26499938964844,50.709999084472656,50.15999984741211,50.334999084472656,41.370243072509766,4581600
2011-06-08,50.15999984741211,50.529998779296875,49.845001220703125,49.869998931884766,40.98806381225586,5362400
2011-06-09,49.904998779296875,50.86000061035156,49.904998779296875,50.64500045776367,41.625030517578125,4139800
2011-06-10,50.400001525878906,50.59000015258789,49.709999084472656,49.79999923706055,40.93052291870117,5047800
2011-06-13,49.849998474121094,50.7400016784668,49.744998931884766,50.31999969482422,41.35791778564453,5170800
2011-06-14,50.90999984741211,51.04499816894531,50.69499969482422,50.84000015258789,41.7852897644043,5334000
2011-06-15,50.33000183105469,50.724998474121094,49.64500045776367,49.71500015258789,40.86067199707031,4802400
2011-06-16,49.650001525878906,50.15999984741211,49.165000915527344,49.39500045776367,40.597660064697266,6741400
2011-06-17,49.89500045776367,50.25,49.57500076293945,50.005001068115234,41.09902572631836,7114200
2011-06-20,49.93000030517578,51.09000015258789,49.79499816894531,50.900001525878906,41.83461380004883,4871600
2011-06-21,51.220001220703125,51.845001220703125,51.130001068115234,51.41999816894531,42.26199722290039,5184400
2011-06-22,51.244998931884766,51.709999084472656,50.8650016784668,50.935001373291016,41.86338424682617,4083400
2011-06-23,50.275001525878906,50.845001220703125,49.900001525878906,50.814998626708984,41.764747619628906,5913400
2011-06-24,50.80500030517578,50.869998931884766,49.900001525878906,50.02000045776367,41.11134338378906,5546800
2011-06-27,50.165000915527344,50.38999938964844,49.70000076293945,50.005001068115234,41.09902572631836,4819800
2011-06-28,50.13999938964844,50.970001220703125,49.96500015258789,50.8650016784668,41.805843353271484,4205800
2011-06-29,51.21500015258789,52.11000061035156,50.959999084472656,51.5,42.327754974365234,5256800
2011-06-30,51.69499969482422,52.79999923706055,51.47999954223633,52.20000076293945,42.90309143066406,4759200
2011-07-01,52.29999923706055,53.52000045776367,52.10499954223633,53.380001068115234,43.87291717529297,5390600
2011-07-05,53.30500030517578,53.31999969482422,52.59000015258789,52.86000061035156,43.44553756713867,3987600
2011-07-06,52.88999938964844,53.80500030517578,52.78499984741211,53.29499816894531,43.80303955078125,4832800
2011-07-07,53.86000061035156,53.94499969482422,52.834999084472656,53.125,43.6633415222168,5992600
2011-07-08,52.619998931884766,52.93000030517578,51.72999954223633,52.150001525878906,42.86198043823242,6793000
2011-07-11,51.6349983215332,51.72999954223633,50.70500183105469,51.13999938964844,42.0318717956543,6196000
2011-07-12,51.15999984741211,51.19499969482422,50.564998626708984,50.64500045776367,41.625030517578125,4178200
2011-07-13,50.939998626708984,51.78499984741211,50.69499969482422,51.07500076293945,41.97845458984375,4224000
2011-07-14,51.2400016784668,51.30500030517578,49.845001220703125,50.35499954223633,41.38667678833008,7163600
2011-07-15,50.529998779296875,50.625,49.53499984741211,50.369998931884766,41.399009704589844,4730200
2011-07-18,50.25,50.35499954223633,49.540000915527344,50.25,41.30038833618164,4816600
2011-07-19,50.5099983215332,50.994998931884766,49.92499923706055,50.275001525878906,41.320926666259766,6168600
2011-07-20,50.709999084472656,50.84000015258789,49.41999816894531,49.915000915527344,41.02503967285156,8490800
2011-07-21,50.994998931884766,52.494998931884766,50.80500030517578,52.20000076293945,42.90309143066406,10891800
2011-07-22,52.13999938964844,52.380001068115234,51.63999938964844,51.900001525878906,42.65652847290039,4770200
2011-07-25,51.34000015258789,53.0,51.29999923706055,52.43000030517578,43.09211730957031,5884800
2011-07-26,52.334999084472656,52.40999984741211,51.525001525878906,51.86000061035156,42.62363815307617,4932400
2011-07-27,51.4900016784668,52.025001525878906,50.974998474121094,51.099998474121094,41.998985290527344,6804800
2011-07-28,51.099998474121094,52.14500045776367,50.86000061035156,51.584999084472656,42.397621154785156,5392400
2011-07-29,50.94499969482422,51.650001525878906,50.29499816894531,51.2400016784668,42.11405563354492,6020600
2011-08-01,51.73500061035156,51.810001373291016,49.849998474121094,50.654998779296875,41.63325119018555,7831400
2011-08-02,50.220001220703125,50.689998626708984,48.724998474121094,48.79499816894531,40.104522705078125,10539600
2011-08-03,48.95000076293945,49.209999084472656,48.084999084472656,49.13999938964844,40.38807678222656,9556000
2011-08-04,48.494998931884766,48.72999954223633,46.34000015258789,46.38999938964844,38.12784957885742,11360200
2011-08-05,47.0,47.15999984741211,44.8849983215332,46.23500061035156,38.000457763671875,12767600
2011-08-08,44.65999984741211,45.435001373291016,43.625,43.724998474121094,35.9374885559082,14233400
2011-08-09,44.60499954223633,46.02000045776367,42.875,45.94499969482422,37.76211166381836,12781000
2011-08-10,45.34000015258789,46.03499984741211,44.22999954223633,44.3650016784668,36.4635124206543,10516600
2011-08-11,44.584999084472656,46.68000030517578,44.255001068115234,45.9900016784668,37.799095153808594,9356400
2011-08-12,46.18000030517578,47.04999923706055,45.900001525878906,46.36000061035156,38.10319137573242,5730600
2011-08-15,46.80500030517578,47.435001373291016,46.369998931884766,46.92499923706055,38.56756591796875,6352200
2011-08-16,46.40999984741211,46.81999969482422,45.53499984741211,45.76499938964844,37.61417007446289,6624000
2011-08-17,46.025001525878906,46.650001525878906,45.34000015258789,45.96500015258789,37.77854537963867,4099800
2011-08-18,43.974998474121094,44.625,42.165000915527344,43.025001525878906,35.3621711730957,14648200
2011-08-19,42.43000030517578,43.650001525878906,42.25,42.845001220703125,35.21422576904297,11534800
2011-08-22,43.665000915527344,44.0,42.849998474121094,42.9900016784668,35.33339309692383,8587200
2011-08-23,43.15999984741211,44.23500061035156,42.40999984741211,44.21500015258789,36.3402214050293,9395200
2011-08-24,43.970001220703125,44.58000183105469,43.39500045776367,44.529998779296875,36.59911346435547,6121800
2011-08-25,44.685001373291016,44.95000076293945,43.755001068115234,44.22999954223633,36.3525505065918,6553800
2011-08-26,44.189998626708984,44.974998474121094,42.724998474121094,44.775001525878906,36.80048751831055,5848400
2011-08-29,45.11000061035156,45.439998626708984,44.755001068115234,45.41999816894531,37.52968978881836,5170000
