Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,67.3055648803711,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,67.13153839111328,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,67.9870834350586,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,67.55931091308594,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,67.78374481201172,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,68.1413345336914,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,69.22832489013672,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,70.35034942626953,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,71.71778106689453,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,71.54948425292969,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,71.59857940673828,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,72.75564575195312,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,72.15957641601562,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,72.55928802490234,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,73.06421661376953,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,72.75564575195312,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,72.23672485351562,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,72.76969146728516,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,71.62663269042969,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,69.48077392578125,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,70.07683563232422,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,70.68695068359375,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,70.98846435546875,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,69.78231811523438,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,71.6967544555664,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,72.08944702148438,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,73.76547241210938,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,73.79352569580078,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,73.96880340576172,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,73.89871215820312,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,74.88047790527344,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,74.36154174804688,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,75.29419708251953,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,75.7430191040039,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,75.37834930419922,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,75.96038055419922,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,75.89729309082031,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,76.66867065429688,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,76.1988525390625,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,76.39517211914062,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,76.90009307861328,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,75.58173370361328,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,73.05720520019531,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,72.79772186279297,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,73.54808044433594,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,74.50177764892578,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,73.2815933227539,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,73.91272735595703,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,75.6027603149414,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,75.8271484375,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,75.32929229736328,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,76.26194763183594,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,76.41622161865234,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,76.30402374267578,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,76.74583435058594,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,75.86221313476562,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,74.45269775390625,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,73.40780639648438,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,71.96322631835938,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,72.14554595947266,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,72.99407958984375,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,73.18342590332031,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,71.71076965332031,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,72.06140899658203,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,71.80194091796875,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,71.28301239013672,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,70.95793914794922,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,72.6893081665039,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,73.40303039550781,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,72.4843521118164,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,71.63636016845703,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,72.27235412597656,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,72.96492004394531,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,73.04261779785156,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,72.93663787841797,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,74.13799285888672,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,72.42784118652344,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,71.45967864990234,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,71.37487030029297,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,70.44205474853516,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,70.29364776611328,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,70.63284301757812,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,71.53741455078125,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,70.43497467041016,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,69.91206359863281,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,71.09217834472656,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,69.5445556640625,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,70.265380859375,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,70.08162689208984,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,70.6045913696289,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,71.79180145263672,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,71.42434692382812,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,70.21591186523438,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,69.18415832519531,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,69.89083099365234,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,70.91551971435547,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,71.57275390625,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,72.67515563964844,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,73.55850982666016,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,74.28639221191406,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,74.25813293457031,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,75.32520294189453,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,74.83055114746094,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,73.78466796875,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,73.77051544189453,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,74.26522064208984,6871100
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,73.96837615966797,7279600
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,75.04255676269531,10160500
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,75.07081604003906,6951000
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,75.95418548583984,6987600
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,75.68563842773438,5044900
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,77.33219146728516,8319200
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,77.00712585449219,5413700
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,76.3923110961914,6284400
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,76.01778411865234,4864800
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,74.64681243896484,7412700
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,74.22280883789062,6655300
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,73.50904846191406,9697600
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,74.47013854980469,9309400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,73.1062240600586,10396300
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,72.61864471435547,12027400
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,68.43506622314453,20541200
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,68.97921752929688,17596200
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,63.778045654296875,23079600
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,66.00408172607422,21012700
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,64.00418853759766,18069500
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,66.4775619506836,30717300
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,67.74252319335938,13364100
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,70.03218078613281,11857000
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,69.35376739501953,9842900
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,69.58171081542969,8594800
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,66.41889953613281,15083800
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,66.45452880859375,13452700
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,66.46163940429688,10071000
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,69.33238220214844,12301000
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,69.51760864257812,7642500
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,68.35647583007812,9812400
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,68.99043273925781,9216600
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,70.3367919921875,9724900
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,70.09459686279297,9202500
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,70.40802001953125,11242000
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,70.18006896972656,10121400
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,68.67704010009766,8976700
2011-09-06,93.58000183105469,95.80000305175781,92.75,95.61000061035156,68.10714721679688,10276800
