Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,87.81999969482422,89.41999816894531,87.22000122070312,88.79000091552734,72.29203796386719,1701100
2011-02-15,88.52999877929688,89.08999633789062,87.87999725341797,88.37999725341797,71.95820617675781,1395600
2011-02-16,88.94000244140625,91.26000213623047,88.87000274658203,90.9800033569336,74.0750961303711,2181900
2011-02-17,90.31999969482422,90.76000213623047,89.66000366210938,89.80999755859375,73.12248992919922,1388300
2011-02-18,89.88999938964844,90.05999755859375,89.0199966430664,89.37999725341797,72.77238464355469,1150300
2011-02-22,87.62999725341797,88.27999877929688,86.0999984741211,86.94999694824219,70.79389190673828,2383000
2011-02-23,86.80999755859375,87.04000091552734,84.83000183105469,85.75,69.81688690185547,2249400
2011-02-24,85.73999786376953,87.62999725341797,84.80000305175781,87.08000183105469,70.8997573852539,1875200
2011-02-25,87.27999877929688,88.94999694824219,87.22000122070312,88.81999969482422,72.31645202636719,1229600
2011-02-28,89.11000061035156,89.37000274658203,87.0999984741211,87.7300033569336,71.42898559570312,1190400
2011-03-01,88.30999755859375,88.66000366210938,85.2300033569336,85.37000274658203,69.50748443603516,1304500
2011-03-02,85.58000183105469,86.55999755859375,85.11000061035156,86.08000183105469,70.0855712890625,995100
2011-03-03,87.23999786376953,89.43000030517578,87.23999786376953,89.27999877929688,72.69098663330078,1200000
2011-03-04,87.9800033569336,88.62000274658203,87.13999938964844,87.88999938964844,71.55925750732422,1148100
2011-03-07,88.4800033569336,88.4800033569336,86.04000091552734,86.7300033569336,70.61479187011719,1193400
2011-03-08,87.05999755859375,88.98999786376953,86.43000030517578,88.58999633789062,72.12919616699219,980200
2011-03-09,88.61000061035156,89.29000091552734,87.93000030517578,88.06999969482422,71.705810546875,1009000
2011-03-10,86.87000274658203,86.98999786376953,85.58000183105469,85.66000366210938,69.74358367919922,1383200
2011-03-11,85.66999816894531,87.37000274658203,84.91000366210938,87.19999694824219,70.99745178222656,1043700
2011-03-14,86.30000305175781,87.33999633789062,86.25,87.05000305175781,70.87531280517578,1154200
2011-03-15,84.30999755859375,86.6500015258789,83.02999877929688,86.08000183105469,70.0855712890625,1441500
2011-03-16,85.75,86.80999755859375,83.9800033569336,84.52999877929688,68.82357788085938,1488300
2011-03-17,86.02999877929688,87.5,85.83999633789062,86.97000122070312,70.81021118164062,1510400
2011-03-18,88.61000061035156,89.30000305175781,87.7699966430664,88.0,71.6488265991211,1367100
2011-03-21,89.3499984741211,90.5999984741211,89.29000091552734,90.5199966430664,73.7005615234375,1027800
2011-03-22,90.25,90.5,89.04000091552734,89.68000030517578,73.01664733886719,986000
2011-03-23,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,74.23794555664062,1133900
2011-03-24,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,74.97071838378906,1815500
2011-03-25,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,75.7604751586914,1119600
2011-03-28,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,75.06840515136719,901700
2011-03-29,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,76.45256042480469,1114500
2011-03-30,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,76.55839538574219,1085400
2011-03-31,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,77.06319427490234,923400
2011-04-01,95.12999725341797,97.08000183105469,94.31999969482422,97.0,78.9765396118164,1585800
2011-04-04,97.61000061035156,97.75,96.01000213623047,96.88999938964844,78.88695526123047,858100
2011-04-05,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,77.9669189453125,1141300
2011-04-06,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,76.33857727050781,1412700
2011-04-07,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,76.02102661132812,1039800
2011-04-08,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,75.2149887084961,1058400
2011-04-11,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,75.23941802978516,719900
2011-04-12,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,74.69387817382812,1059500
2011-04-13,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,74.53919219970703,1077900
2011-04-14,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,74.8893051147461,1270800
2011-04-15,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,75.7604751586914,927900
2011-04-18,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,74.2216796875,1058800
2011-04-19,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,74.5147476196289,1106200
2011-04-20,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,77.05503845214844,1778700
2011-04-21,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,77.50284576416016,847500
2011-04-25,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,76.96546936035156,624200
2011-04-26,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,79.66046905517578,2200000
2011-04-27,91.68000030517578,92.43000030517578,86.12999725341797,89.5,72.87010192871094,6757600
2011-04-28,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,71.86050415039062,3295600
2011-04-29,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,70.94047546386719,2052800
2011-05-02,87.63999938964844,88.75,86.88999938964844,86.98999786376953,70.82645416259766,1461500
2011-05-03,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,68.77470397949219,1751700
2011-05-04,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,67.31730651855469,2164500
2011-05-05,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,68.2129135131836,1331200
2011-05-06,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,68.66888427734375,1304300
2011-05-09,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,69.0922622680664,935700
2011-05-10,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,70.329833984375,853600
2011-05-11,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,68.25362396240234,952100
2011-05-12,83.5,84.58999633789062,82.47000122070312,83.9800033569336,68.66243743896484,1034700
2011-05-13,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,67.48509216308594,809500
2011-05-16,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,66.86369323730469,1370100
2011-05-17,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,65.77629852294922,1938300
2011-05-18,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,68.36809539794922,1877600
2011-05-19,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,68.30270385742188,930500
2011-05-20,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,67.7303695678711,1062100
2011-05-23,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,66.5611801147461,909100
2011-05-24,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,66.1932601928711,690200
2011-05-25,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,67.3051986694336,1069300
2011-05-26,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,67.96747589111328,1047200
2011-05-27,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,68.04924011230469,1095800
2011-05-31,84.25,84.73999786376953,82.81999969482422,83.11000061035156,67.95111846923828,4125400
2011-06-01,83.25,83.86000061035156,80.87999725341797,81.0,66.22596740722656,1752700
2011-06-02,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,67.90204620361328,1408000
2011-06-03,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,66.53666687011719,1215200
2011-06-06,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,65.84988403320312,752800
2011-06-07,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,66.11969757080078,617900
2011-06-08,80.55000305175781,80.8499984741211,79.16000366210938,79.25,64.79515075683594,936100
2011-06-09,79.25,80.08000183105469,79.19999694824219,79.66000366210938,65.1303939819336,740300
2011-06-10,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,63.90398025512695,1242700
2011-06-13,78.3499984741211,78.75,76.70999908447266,77.08000183105469,63.020999908447266,1457800
2011-06-14,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,65.63728332519531,1643700
2011-06-15,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,64.00208282470703,1139300
2011-06-16,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,64.05115509033203,993400
2011-06-17,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,64.68888092041016,1790800
2011-06-20,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,65.23668670654297,479500
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,66.88824462890625,1589000
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,66.47941589355469,975800
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,66.83100891113281,743200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,65.915283203125,517500
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,66.34042358398438,495200
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,68.66243743896484,763000
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,70.19134521484375,1762300
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,70.93536376953125,1000500
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,72.7586669921875,1250800
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,72.14540100097656,934400
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,72.08001708984375,1031300
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,73.03663635253906,1043700
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,71.67121887207031,889600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,69.97061157226562,587400
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,68.43351745605469,1251600
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,68.34355926513672,838300
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,66.05426788330078,1798000
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,66.30772399902344,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,66.40584564208984,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,67.75492858886719,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,67.72219848632812,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,68.54798126220703,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,67.90204620361328,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,67.79579162597656,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,65.94801330566406,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,63.01279067993164,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,60.07760238647461,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,58.67131805419922,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,58.17256164550781,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,55.34366226196289,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,57.902767181396484,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,53.365055084228516,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,51.07575988769531,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,46.16195297241211,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,49.7839469909668,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,47.87893295288086,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,51.10325241088867,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,53.475162506103516,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,53.14573669433594,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,51.893882751464844,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,51.053836822509766,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,45.89822006225586,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,44.19340896606445,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,44.23457717895508,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,47.19948196411133,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,48.53367614746094,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,47.545387268066406,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,49.28313064575195,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,49.85140609741211,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,51.3338623046875,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,52.81629180908203,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,51.383270263671875,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,48.83839416503906,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,47.092403411865234,2722300
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,48.79721450805664,2007300
