Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,45.68000030517578,46.42499923706055,45.529998779296875,46.17499923706055,36.46430206298828,1271000
2011-02-11,45.869998931884766,47.025001525878906,45.869998931884766,46.65999984741211,36.84730529785156,1078200
2011-02-14,46.71500015258789,46.95500183105469,46.59000015258789,46.84000015258789,36.98945617675781,1171800
2011-02-15,46.654998779296875,46.73500061035156,45.7400016784668,45.83000183105469,36.19186019897461,1749800
2011-02-16,46.099998474121094,46.970001220703125,46.060001373291016,46.904998779296875,37.040771484375,1507000
2011-02-17,46.88999938964844,48.654998779296875,46.65999984741211,48.1349983215332,38.01210403442383,3507400
2011-02-18,48.380001068115234,48.5,47.474998474121094,47.70500183105469,37.67254638671875,2298800
2011-02-22,46.869998931884766,47.310001373291016,45.154998779296875,45.255001068115234,35.73778533935547,2620000
2011-02-23,45.25,45.599998474121094,43.75,44.80500030517578,35.382415771484375,3275200
2011-02-24,45.099998474121094,45.51499938964844,44.209999084472656,44.9900016784668,35.52851104736328,2231600
2011-02-25,45.244998931884766,45.84000015258789,45.154998779296875,45.67499923706055,36.069454193115234,1805200
2011-02-28,45.8849983215332,46.75,45.56999969482422,46.70500183105469,36.882843017578125,2472200
2011-03-01,47.029998779296875,47.369998931884766,45.44499969482422,45.564998626708984,35.98258590698242,2938200
2011-03-02,45.685001373291016,47.44499969482422,45.68000030517578,47.2599983215332,37.32111358642578,2472000
2011-03-03,47.709999084472656,48.91999816894531,47.709999084472656,48.650001525878906,38.41879653930664,2688000
2011-03-04,48.47999954223633,48.505001068115234,47.439998626708984,48.18000030517578,38.04764175415039,1633600
2011-03-07,48.38999938964844,48.814998626708984,47.22999954223633,47.6150016784668,37.601478576660156,1917800
2011-03-08,47.83000183105469,48.880001068115234,47.290000915527344,48.71500015258789,38.47014236450195,1629800
2011-03-09,48.47999954223633,48.540000915527344,47.459999084472656,47.744998931884766,37.704132080078125,1827800
2011-03-10,47.189998626708984,47.415000915527344,46.255001068115234,46.619998931884766,36.81571960449219,1931400
2011-03-11,46.150001525878906,47.369998931884766,46.060001373291016,47.06999969482422,37.35939407348633,1666800
2011-03-14,46.900001525878906,47.70000076293945,46.44499969482422,46.92499923706055,37.24433135986328,1166200
2011-03-15,45.279998779296875,46.59000015258789,45.04499816894531,46.244998931884766,36.70460891723633,1701000
2011-03-16,46.185001373291016,46.904998779296875,45.599998474121094,46.084999084472656,36.577606201171875,2003200
2011-03-17,47.0,47.82500076293945,46.915000915527344,47.16999816894531,37.43877029418945,1704400
2011-03-18,47.935001373291016,47.935001373291016,46.880001068115234,46.900001525878906,37.224483489990234,1773400
2011-03-21,47.70000076293945,48.005001068115234,47.255001068115234,47.95500183105469,38.061824798583984,1932600
2011-03-22,47.779998779296875,48.07500076293945,47.44499969482422,47.779998779296875,37.92292022705078,2294000
2011-03-23,47.59000015258789,48.68000030517578,47.59000015258789,48.404998779296875,38.41899108886719,1788200
2011-03-24,48.70000076293945,48.92499923706055,48.130001068115234,48.70500183105469,38.65711212158203,1543200
2011-03-25,48.95000076293945,49.849998474121094,48.7599983215332,49.060001373291016,38.93886947631836,2176200
2011-03-28,49.22999954223633,49.349998474121094,48.61000061035156,48.625,38.593597412109375,979600
2011-03-29,48.625,49.525001525878906,48.27000045776367,49.3849983215332,39.19681167602539,887000
2011-03-30,49.95000076293945,50.06999969482422,49.01499938964844,49.439998626708984,39.24046325683594,1066000
2011-03-31,49.439998626708984,49.904998779296875,49.400001525878906,49.65999984741211,39.41508483886719,816800
2011-04-01,50.064998626708984,50.4900016784668,49.875,50.19499969482422,39.83970260620117,1624800
2011-04-04,50.470001220703125,50.60499954223633,50.04999923706055,50.32500076293945,39.94288635253906,1348800
2011-04-05,50.15999984741211,50.974998474121094,49.84000015258789,50.435001373291016,40.03020095825195,1245200
2011-04-06,50.66999816894531,50.994998931884766,49.63999938964844,49.974998474121094,39.665096282958984,1937000
2011-04-07,49.89500045776367,50.540000915527344,49.619998931884766,50.1349983215332,39.792083740234375,2479400
2011-04-08,50.665000915527344,50.665000915527344,49.58000183105469,49.994998931884766,39.680973052978516,1557400
2011-04-11,49.994998931884766,50.084999084472656,48.52000045776367,48.86000061035156,38.78012466430664,2241600
2011-04-12,48.64500045776367,49.17499923706055,47.689998626708984,48.185001373291016,38.24439239501953,3613200
2011-04-13,48.42499923706055,48.529998779296875,47.755001068115234,48.125,38.196754455566406,2364000
2011-04-14,47.82500076293945,48.755001068115234,47.790000915527344,48.5099983215332,38.50232696533203,1772600
2011-04-15,48.65999984741211,49.505001068115234,48.595001220703125,49.33000183105469,39.153167724609375,2165800
2011-04-18,48.875,49.14500045776367,47.88999938964844,48.93000030517578,38.83568572998047,2535000
2011-04-19,49.02000045776367,49.685001373291016,48.90999984741211,49.564998626708984,39.33967971801758,2445800
2011-04-20,50.32500076293945,50.505001068115234,49.86000061035156,50.0,39.68494415283203,2324800
2011-04-21,50.20000076293945,50.39500045776367,49.845001220703125,50.380001068115234,39.98654556274414,2204400
2011-04-25,50.380001068115234,50.75,50.07500076293945,50.5099983215332,40.0897331237793,2233800
2011-04-26,50.834999084472656,51.380001068115234,50.5099983215332,50.744998931884766,40.27625274658203,2800000
2011-04-27,50.79999923706055,51.31999969482422,49.915000915527344,51.14500045776367,40.593719482421875,2640400
2011-04-28,51.16999816894531,51.95000076293945,50.79499816894531,51.46500015258789,40.84769821166992,2656800
2011-04-29,54.595001220703125,55.36000061035156,53.51499938964844,53.625,42.562103271484375,6246200
2011-05-02,53.89500045776367,54.470001220703125,52.64500045776367,52.744998931884766,41.863624572753906,3445400
2011-05-03,52.494998931884766,52.66999816894531,51.08000183105469,51.60499954223633,40.95882797241211,2893800
2011-05-04,51.80500030517578,52.029998779296875,50.80500030517578,50.994998931884766,40.474674224853516,3003200
2011-05-05,50.72999954223633,51.71500015258789,50.48500061035156,50.724998474121094,40.26036834716797,3547600
2011-05-06,51.505001068115234,52.33000183105469,51.46500015258789,51.72999954223633,41.05803680419922,2566400
2011-05-09,51.790000915527344,53.01499938964844,51.654998779296875,52.95500183105469,42.03032302856445,2256200
2011-05-10,53.095001220703125,54.279998779296875,53.04499816894531,54.07500076293945,42.91926574707031,3703400
2011-05-11,53.96500015258789,54.03499984741211,52.849998474121094,53.0,42.0660400390625,2546600
2011-05-12,52.75,53.125,51.96500015258789,52.45500183105469,41.63346862792969,2156400
2011-05-13,52.57500076293945,53.10499954223633,52.09000015258789,52.275001525878906,41.490604400634766,2564200
2011-05-16,51.959999084472656,52.665000915527344,51.47999954223633,51.64500045776367,40.990577697753906,1654400
2011-05-17,51.31999969482422,51.584999084472656,50.505001068115234,50.904998779296875,40.403228759765625,1929200
2011-05-18,51.095001220703125,52.51499938964844,50.89500045776367,52.36000061035156,41.55805969238281,1401400
2011-05-19,52.525001525878906,53.09000015258789,52.130001068115234,52.584999084472656,41.73665237426758,1314800
2011-05-20,52.42499923706055,52.525001525878906,51.3650016784668,51.68000030517578,41.01836013793945,1653000
2011-05-23,50.810001373291016,50.834999084472656,49.35499954223633,50.005001068115234,39.688907623291016,2799400
2011-05-24,50.380001068115234,50.849998474121094,49.900001525878906,50.095001220703125,39.76034164428711,1793200
2011-05-25,49.86000061035156,51.790000915527344,49.75,51.404998779296875,40.80010223388672,1750000
2011-05-26,51.32500076293945,51.89500045776367,50.95000076293945,51.61000061035156,40.962799072265625,1426400
2011-05-27,51.779998779296875,52.56999969482422,51.775001525878906,52.22999954223633,41.45488739013672,1177000
2011-05-31,52.915000915527344,53.119998931884766,52.150001525878906,52.92499923706055,42.00652313232422,1664000
2011-06-01,52.814998626708984,52.869998931884766,50.904998779296875,51.10499954223633,40.56197738647461,2546200
2011-06-02,51.28499984741211,51.790000915527344,50.6349983215332,51.505001068115234,40.87945556640625,2315200
2011-06-03,50.67499923706055,50.94499969482422,49.75,50.34000015258789,39.95480728149414,2031600
2011-06-06,50.349998474121094,50.81999969482422,50.025001525878906,50.064998626708984,39.73652267456055,1589400
2011-06-07,50.43000030517578,51.130001068115234,49.93000030517578,50.76499938964844,40.292110443115234,1981000
2011-06-08,50.584999084472656,50.75,49.810001373291016,50.30500030517578,39.92701721191406,1968000
2011-06-09,50.564998626708984,51.474998474121094,50.244998931884766,50.56999969482422,40.1373405456543,1840000
2011-06-10,50.3849983215332,50.689998626708984,49.66999816894531,49.86000061035156,39.573822021484375,2003800
2011-06-13,49.90999984741211,50.20500183105469,48.959999084472656,49.369998931884766,39.37046813964844,1716800
2011-06-14,50.060001373291016,50.619998931884766,49.685001373291016,50.3849983215332,40.17988586425781,1729600
2011-06-15,49.810001373291016,50.01499938964844,48.04499816894531,48.349998474121094,38.55706024169922,3120000
2011-06-16,48.310001373291016,48.525001525878906,46.814998626708984,47.625,37.97890853881836,2182200
2011-06-17,48.09000015258789,48.21500015258789,47.06999969482422,47.5099983215332,37.88719177246094,2096400
2011-06-20,47.21500015258789,48.42499923706055,47.1150016784668,48.23500061035156,38.465354919433594,1314600
2011-06-21,48.70000076293945,50.3849983215332,48.665000915527344,50.04999923706055,39.912742614746094,1823600
2011-06-22,49.869998931884766,50.59000015258789,49.58000183105469,49.869998931884766,39.76919937133789,1770600
2011-06-23,49.03499984741211,49.60499954223633,48.25,49.48500061035156,39.462181091308594,1769600
2011-06-24,49.55500030517578,49.73500061035156,48.810001373291016,49.290000915527344,39.30667495727539,3160400
2011-06-27,49.08000183105469,49.650001525878906,48.5,49.43000030517578,39.41830825805664,1248400
2011-06-28,49.67499923706055,49.7400016784668,49.35499954223633,49.71500015258789,39.64558792114258,1740200
2011-06-29,49.974998474121094,50.66999816894531,49.380001068115234,50.54499816894531,40.30748748779297,1582800
2011-06-30,50.7400016784668,51.310001373291016,50.220001220703125,51.03499984741211,40.69822692871094,1481400
2011-07-01,51.22999954223633,52.130001068115234,50.98500061035156,51.994998931884766,41.46379089355469,1249600
2011-07-05,52.029998779296875,52.13999938964844,51.59000015258789,51.709999084472656,41.23652267456055,1149400
2011-07-06,51.66999816894531,52.130001068115234,51.21500015258789,51.93000030517578,41.41196060180664,1384200
2011-07-07,52.584999084472656,53.310001373291016,52.584999084472656,52.834999084472656,42.13365173339844,1493600
2011-07-08,52.01499938964844,52.36000061035156,51.474998474121094,52.33000183105469,41.7309455871582,1264600
2011-07-11,51.45000076293945,51.75,51.1150016784668,51.23500061035156,40.857723236083984,1428200
2011-07-12,51.05500030517578,51.5099983215332,50.89500045776367,50.95000076293945,40.63045120239258,1082400
2011-07-13,51.29999923706055,51.69499969482422,50.61000061035156,50.720001220703125,40.44703674316406,1157200
2011-07-14,50.8650016784668,51.400001525878906,49.9900016784668,50.20000076293945,40.0323600769043,1131000
2011-07-15,50.470001220703125,50.54499816894531,49.935001373291016,50.415000915527344,40.20380401611328,1073400
2011-07-18,50.189998626708984,50.32500076293945,49.13999938964844,49.79999923706055,39.713375091552734,1157800
2011-07-19,50.3849983215332,51.040000915527344,50.20000076293945,51.0099983215332,40.67830276489258,1006200
2011-07-20,51.13999938964844,51.43000030517578,50.875,51.32500076293945,40.92949676513672,1074600
2011-07-21,51.630001068115234,52.529998779296875,51.33000183105469,52.23500061035156,41.65520477294922,1256600
2011-07-22,52.07500076293945,52.314998626708984,51.650001525878906,52.220001220703125,41.643218994140625,1226000
2011-07-25,51.54999923706055,52.55500030517578,51.25,52.150001525878906,41.587406158447266,821400
2011-07-26,52.290000915527344,52.314998626708984,51.41999816894531,52.07500076293945,41.527591705322266,1079600
2011-07-27,51.959999084472656,52.099998474121094,50.494998931884766,50.65999984741211,40.399192810058594,1305600
2011-07-28,50.7599983215332,51.59000015258789,50.025001525878906,50.08000183105469,39.936668395996094,2652400
2011-07-29,47.224998474121094,49.029998779296875,46.75,48.29499816894531,38.513206481933594,4030800
2011-08-01,49.07500076293945,49.30500030517578,47.93000030517578,48.39500045776367,38.59294509887695,1953400
2011-08-02,47.73500061035156,48.56999969482422,46.439998626708984,46.4900016784668,37.073795318603516,2132200
2011-08-03,46.5,46.85499954223633,44.92499923706055,46.095001220703125,36.7588005065918,2893600
2011-08-04,45.57500076293945,45.625,42.85499954223633,42.89500045776367,34.20692825317383,2910200
2011-08-05,43.599998474121094,44.494998931884766,41.25,43.0,34.29066848754883,3735600
2011-08-08,41.81999969482422,41.82500076293945,38.439998626708984,39.03499984741211,31.12874984741211,3851800
2011-08-09,40.095001220703125,41.939998626708984,39.16999816894531,41.89500045776367,33.40947723388672,2240400
2011-08-10,39.9900016784668,41.814998626708984,39.77000045776367,40.3849983215332,32.20530700683594,3553600
2011-08-11,40.6150016784668,42.744998931884766,40.310001373291016,42.0099983215332,33.50117874145508,2297400
2011-08-12,41.15999984741211,43.130001068115234,41.15999984741211,42.474998474121094,33.872005462646484,3294000
2011-08-15,42.939998626708984,43.185001373291016,42.40999984741211,43.06999969482422,34.34648895263672,1285400
2011-08-16,42.345001220703125,42.900001525878906,41.744998931884766,42.084999084472656,33.56100082397461,1947200
2011-08-17,42.599998474121094,43.095001220703125,41.54999923706055,41.709999084472656,33.2619514465332,1576600
2011-08-18,40.16999816894531,40.185001373291016,38.334999084472656,38.70500183105469,30.865596771240234,3280600
2011-08-19,38.029998779296875,39.310001373291016,37.92499923706055,38.0,30.303380966186523,1814400
2011-08-22,39.01499938964844,39.119998931884766,37.275001525878906,37.43000030517578,29.848819732666016,1873000
2011-08-23,37.64500045776367,38.7599983215332,37.290000915527344,38.7599983215332,30.909448623657227,2170800
2011-08-24,38.755001068115234,39.10499954223633,38.165000915527344,39.025001525878906,31.120771408081055,2887600
2011-08-25,39.18000030517578,39.44499969482422,38.349998474121094,38.619998931884766,30.79780387878418,1969400
